276.44	4.6959	4667.3	2141	2141	169.98	5.6964
259.8	4.4175	4279	1863	1863	146.86	5.7014
293.7	4.7848	4806.9	2249	2249	185.59	5.7935
269.16	4.6052	4952	2298	2298	205.44	5.7855
273.64	4.5655	3670.7	1651	1651	108.53	5.6893
277.72	4.6795	3709.7	1716	1716	121.98	5.6992
265.38	4.4502	4348.9	1911	1911	145.32	5.7197
285.67	4.7464	5540	2383	2383	210.25	5.6756
266.76	4.5338	4437	1955	1955	146.67	5.7626
257.77	4.4724	3842.1	1676	1676	132.33	5.6823
262.79	4.6435	3815.1	1873	1873	147.08	5.6798
269.4	4.6107	4141.8	1984	1984	145.84	5.6713
260.72	4.4315	4893.1	2162	2162	176.64	5.7215
275.2	4.6355	5102	2248	2248	191.25	5.6854
276.31	4.6541	4793.6	2068	2068	174.42	5.7388
284.24	4.6847	4290.4	1961	1961	150.74	5.7608
275.43	4.672	4532.5	2036	2036	155.57	6.5086
283.13	4.7529	5203.2	2467	2467	247.94	5.7508
277.12	4.6316	4843.9	2171	2171	181.39	5.7449
253.07	4.4553	4626	2166	2166	180.21	5.6913
285.94	4.7502	4274.3	1908	1908	136.03	5.7169
286.71	4.7041	4306.9	1918	1918	157.49	5.6675
289.88	4.5971	4385.9	1942	1942	129.36	5.7017
260.39	4.4657	5330	2391	2391	213.81	5.6949
291.49	4.8324	4047.2	1937	1937	149.25	5.7733
267.91	4.5436	5034.8	2272	2272	193.27	5.7642
257.55	4.4572	4368.4	1901	1901	172.52	5.7141
287.29	4.7207	3475.1	1474	1474	89.602	5.7805
272.89	4.6487	5363.3	2571	2571	227.21	5.7568
257.67	4.3904	4325.5	1912	1912	163.53	5.6856
272.63	4.588	5352	2423	2423	233.8	5.7469
269.62	4.5758	4307.4	1839	1839	142.47	5.7741
299.42	4.8454	4376.8	2008	2008	157.91	5.7945
282.72	4.6901	4573.2	2063	2063	163.46	5.7135
289.2	4.7568	4629.7	2169	2169	175.28	5.7199
291.52	4.7709	4097.4	1795	1795	124.02	5.7025
265.94	4.5783	5188.5	2442	2442	210.32	5.8302
287.39	4.7148	5425.2	2391	2391	240.09	5.7529
279.09	4.6804	4554	2058	2058	170.45	5.7549
277.27	4.619	4928.5	2335	2335	185.1	5.6778
272.44	4.6189	4159.7	1975	1975	151.1	5.7011
266.03	4.6018	4126.8	1924	1924	144.94	5.6903
301.61	4.7584	3615.5	1571	1571	95.619	5.6959
267.61	4.4881	4970	2141	2141	153.25	5.7537
279.86	4.6021	4747	2160	2160	173.55	5.7386
283.81	4.6904	4209.7	1884	1884	162.65	5.6857
275.59	4.6355	4680.4	2014	2014	167.98	5.7154
292	4.7762	4134.5	1951	1951	138.08	5.6807
297.48	4.7191	4968.6	2269	2269	196.51	5.6895
295.11	4.7858	4646.6	2165	2165	174.56	5.7156
296	4.8652	5349.9	2412	2412	210.47	5.6809
264.19	4.5185	3682.7	1722	1722	124.51	5.7065
285.47	4.7584	3970.7	1853	1853	144.32	5.6785
297.03	4.87	4003.4	1918	1918	132.34	5.716
