280.43	4.7301	4560.2	2054	2054	138.11	4.1645
274.75	4.6327	4467.5	2089	2089	159.6	4.1419
291.74	4.8395	4249.5	2001	2001	141.76	4.1627
285.71	4.7647	5067.3	2237	2237	173.04	4.094
260.46	4.4937	4306.3	1929	1929	141.78	4.0976
256.48	4.4355	4381.7	1990	1990	159.69	4.1271
268.13	4.485	4331.3	1941	1941	134.48	4.1407
262.87	4.4383	4900.2	2135	2135	162.6	4.1768
269.37	4.6156	3738.4	1665	1665	102.02	4.1057
278.85	4.6537	4611.3	1993	1993	123.59	4.1058
294.34	4.8651	4171.1	1868	1868	123.53	4.1927
282.59	4.6007	4193.1	1899	1899	130.41	4.2172
280.29	4.6439	3597.9	1638	1638	98.165	4.1529
267.44	4.4928	5101.1	2341	2341	182	4.1269
267.71	4.4684	4322	1869	1869	125.37	4.1389
275.69	4.6339	5136	2279	2279	175.71	4.1303
265.43	4.4918	3365.9	1541	1541	88.342	4.1625
267.68	4.5456	4688.1	2213	2213	172.55	4.1538
290.84	4.7422	4131.2	1857	1857	112.19	4.2388
281.61	4.681	4630.8	2223	2223	161.25	4.1465
265.11	4.6098	4541.3	1949	1949	132.35	4.109
270.78	4.582	3652.3	1641	1641	105.97	4.146
283.87	4.7141	4651.5	2194	2194	146.46	4.1843
