268.42	4.5185	4358.8	1977	1977	141.7	5.3946
273.88	4.6322	5394.8	2391	2391	201.05	5.3946
276.1	4.5702	4787.3	2176	2176	169.64	5.4678
305.43	4.8558	5102	2145	2145	162.27	5.3645
254.67	4.4629	4435.4	1879	1879	152.22	5.3278
264.17	4.5507	3967.9	1697	1697	116.88	5.3701
293.57	4.7702	4850	2160	2160	164.5	5.5016
280.63	4.744	3669.6	1505	1505	92.489	5.4771
295.42	4.7547	4060.3	1828	1828	132.75	5.4559
272.85	4.5401	3974.9	1693	1693	122.77	5.4029
290.47	4.799	5281.3	2134	2134	158.57	5.34
260.91	4.421	4323.3	1878	1878	142.1	5.3744
277.34	4.7538	3987.4	1824	1824	134.72	5.3756
262.97	4.4717	4617.3	1982	1982	166.84	5.3607
252.22	4.3486	4826.2	2095	2095	175.67	5.4663
284.67	4.8151	4977.1	2302	2302	174.02	5.4265
256.13	4.4681	4803.2	2270	2270	197.1	5.3816
274.98	4.6964	4232.3	1889	1889	137.24	5.42
248.27	4.4116	4525.6	2107	2107	172.22	5.4375
