142.02	3.1012	5284	2327	2327	224.65	5.4473
129.49	2.8045	4888.6	2213	2213	218.38	5.4231
137.31	2.9879	5481.5	2394	2394	238.24	5.3899
126.27	2.7662	4535.2	2058	2058	199.75	5.3352
136.33	2.9481	4975.3	2407	2407	239.28	5.4285
116.21	2.5493	4464.9	1951	1951	187.79	5.4263
125.81	2.8745	4091.1	1986	1986	185.02	5.4027
164.75	3.2129	4937.9	2193	2193	210.82	5.432
135.78	3.001	4885.3	2238	2238	227.51	5.4207
144.42	3.0387	4097.8	1909	1909	165.23	5.3756
147.12	3.0366	4832.1	2213	2213	212.75	5.3624
146.52	3.0914	5033	2211	2211	205.8	5.4607
132.7	2.9039	5113.1	2381	2381	234.36	5.5152
137.72	2.9335	4914.1	2133	2133	209.5	5.4176
94.593	2.2782	4269.1	1930	1930	170.9	5.4404
130.33	2.9008	6151.3	2831	2831	302.68	6.2464
116.57	2.5621	4280.4	1953	1953	187.5	5.4391
114.38	2.7278	5005.9	2246	2246	217.19	5.4323
137.51	2.9868	4748	2188	2188	214.49	5.5042
161.38	3.328	4889.1	2189	2189	190.39	5.4741
151.02	3.1817	4645.8	2090	2090	177.52	5.4382
138.78	3.0366	4488.9	2007	2007	182.99	5.4603
132.42	2.8405	5430.5	2479	2479	240.75	5.402
149.46	3.1803	4092.4	1873	1873	161.53	5.4752
155.25	3.2746	4152.7	1891	1891	166.16	5.4921
130.2	2.8011	4665.9	2247	2247	223.3	5.4396
123.09	2.8172	5218.3	2463	2463	235.73	5.4037
145.33	3.0578	4876	2241	2241	202.74	5.4272
113.67	2.7691	4376.7	1911	1911	183.35	5.4308
108.42	2.72	5057.3	2423	2423	238.3	5.405
123.14	2.7805	5376.3	2336	2336	235.25	5.4924
134.73	2.961	5272.8	2430	2430	242.86	5.4251
127.15	2.7223	4950.4	2342	2342	235.86	5.371
153.77	3.2431	5480	2517	2517	243.82	5.4333
147.47	3.0562	5503.9	2568	2568	280.01	5.3689
97.61	2.3983	4540.4	1896	1896	177.04	5.3877
93.685	2.4089	5618.3	2629	2629	266.88	5.4127
106.32	2.6075	5351.6	2543	2543	271.56	5.3943
129.14	2.9433	5043.8	2368	2368	236.66	5.4284
133.47	2.9439	4998.9	2307	2307	227.69	5.362
136.69	2.8818	5076.1	2240	2240	230.74	5.3893
127.45	2.8003	4463.7	2064	2064	195.36	5.4629
150.69	3.1828	5007.7	2235	2235	233.3	5.3887
138.29	3.1002	5309.2	2339	2339	235.44	5.3542
167.06	3.353	4149.6	1863	1863	170.13	5.3831
118.6	2.7275	4535	2127	2127	211.59	5.3949
113.88	2.7476	5572.4	2591	2591	264.58	5.4126
164.79	3.3704	5272.4	2333	2333	225.79	5.4296
141.77	3.0131	4913.7	2178	2178	210.22	5.4724
102.39	2.4598	5553.7	2386	2386	244.3	5.4269
139.64	2.9881	6307	2771	2771	265.01	5.3615
149.77	3.195	4745.2	2104	2104	191.4	5.3561
121.63	2.7447	5151.1	2393	2393	235.04	5.306
