158.9	3.2635	4924.2	2342	2342	224.15	5.33
143.55	3.1482	5749.1	2746	2746	277.56	5.3907
175.25	3.459	5829.2	2570	2570	242.75	5.3634
183.72	3.6975	5307.7	2429	2429	225.37	5.3549
173.2	3.5176	4500.5	1975	1975	174.36	5.3257
167.48	3.3793	3899	1700	1700	136.09	5.3361
163.21	3.3425	4531.4	2034	2034	172.46	5.3564
185.59	3.5369	3702.6	1586	1586	114.31	5.3522
142.16	3.1394	4092.6	1861	1861	163.49	5.4059
169.62	3.4443	4141.5	1878	1878	153.68	5.4006
162.45	3.2897	4176.2	1907	1907	159.38	5.31
203.94	3.7072	5031.4	2108	2108	179.75	5.3521
146.18	3.2679	4639.8	2178	2178	214.41	5.3998
155.08	3.1391	6130.9	2768	2768	289.12	5.373
151.89	3.2776	5179.7	2475	2475	232.56	5.3682
180.48	3.6262	4902.8	2218	2218	203.27	5.3016
146.4	3.1309	4504.5	2028	2028	178.95	6.1266
191.53	3.6164	3844.1	1676	1676	120.81	5.3933
166.57	3.4041	3270.8	1432	1432	98.81	5.4104
163.31	3.3027	5954.9	2788	2788	283.36	5.3418
149.46	3.0575	5449.9	2318	2318	224.99	5.3703
160.74	3.3291	3887.5	1728	1728	152.05	5.3485
172.22	3.5256	3607.7	1590	1590	123.17	5.3138
143.02	3.1295	6140.8	2604	2604	246.84	5.3147
143.77	3.056	4431.1	1946	1946	169.25	5.3632
112.48	2.7755	5194.3	2467	2467	249.85	5.4305
161.86	3.3521	5686.3	2456	2456	226.78	5.3509
197.81	3.666	4503.1	2019	2019	172.63	5.3601
153.59	3.2099	5442.9	2473	2473	237.16	5.3726
154.41	3.2385	3823.3	1758	1758	148.63	5.4003
145.52	3.2307	4993.9	2234	2234	224.48	5.3638
169.07	3.4088	5252.9	2304	2304	215.47	5.3898
147.02	3.144	5955.9	2510	2510	240.59	5.3707
172.48	3.4071	4210.8	1892	1892	165.49	5.2875
153.78	3.217	4860.6	2295	2295	219.13	5.3916
136.53	3.1595	3710.1	1679	1679	139.04	5.3601
137.48	3.0396	5219.4	2413	2413	236.52	5.3567
172.94	3.4441	4903	2205	2205	209.96	5.393
175.21	3.3867	4244.6	1838	1838	158.71	5.3977
150.39	3.1369	5769	2493	2493	242.43	5.2953
138.05	3.0032	4050.9	1852	1852	169.89	5.3246
154.77	3.2447	5482.9	2544	2544	246.9	5.3876
155.46	3.1738	4407.7	1951	1951	169.48	5.3901
176.13	3.5129	5179.6	2365	2365	208.61	5.3422
159.58	3.2206	4877	2214	2214	202.41	5.3514
164.86	3.3405	4782.1	1870	1870	167.79	5.3423
195.89	3.7269	5329.6	2328	2328	205.52	5.3643
163.53	3.3373	5219.1	2286	2286	222.72	5.3318
155.06	3.2861	4678.2	2048	2048	187.18	5.3488
152.16	3.1377	4545	1974	1974	176.85	5.3557
171.98	3.4576	4455.5	1835	1835	153.94	5.3272
170.95	3.3988	4859.6	2182	2182	187.6	5.3342
180.73	3.4943	4644.7	2094	2094	193.12	5.3572
158.25	3.4316	5200.7	2402	2402	219.53	5.3993
