262.91	4.5313	4480.4	2021	2021	188.12	5.6946
279.48	4.7041	4497.1	2083	2083	180.46	5.6886
259.81	4.5297	4115.3	1818	1818	125.03	5.6548
279.55	4.6613	4492.3	2120	2120	164.51	5.7234
261.19	4.6097	4288.5	1933	1933	158.85	5.6796
268.24	4.5372	4661.6	2092	2092	187.97	5.7622
252.75	4.3864	4689.9	1963	1963	181.45	5.8173
237.83	4.2817	5037.6	2336	2336	180.05	5.5633
250.15	4.4624	5232	2547	2547	228.36	5.2908
234.49	4.2325	3750.6	1608	1608	116.28	5.33
233.32	4.1678	4329.5	2044	2044	158.2	5.898
265.9	4.5492	3237.9	1472	1472	90.812	5.2697
245.29	4.3842	3982.2	1922	1922	132.01	5.3531
252.82	4.4146	4918.6	2315	2315	228.67	5.7086
272.68	4.6153	5757.2	2373	2373	235.79	6.0497
260.02	4.6182	4443	2097	2097	182.41	5.9051
275.69	4.6412	4772.9	2245	2245	184.76	5.9001
228.16	4.1799	4054	1752	1752	146.32	5.8402
267.42	4.4678	4316	1948	1948	175.99	5.7531
288	4.6934	3786.3	1680	1680	135.49	5.7612
260.37	4.4707	3544.6	1554	1554	101.41	5.9206
264.52	4.4865	4063.3	1816	1816	144.49	5.7873
252.94	4.4377	4462.4	2101	2101	169.02	5.8182
256.52	4.4428	5510.9	2364	2364	239.12	5.859
251.14	4.441	3857	1765	1765	145.43	5.7557
244.96	4.3848	3211	1462	1462	96.246	5.8502
254.63	4.4587	3733	1792	1792	135.41	5.8209
280.21	4.7382	4083.9	1866	1866	140.82	5.8347
263.75	4.4178	5139.3	2303	2303	211.39	5.7782
262.03	4.3681	3799.8	1738	1738	133.19	5.9167
260.75	4.4947	4125.3	1908	1908	156.96	5.8826
234.77	4.3083	5207.5	2631	2631	263.31	5.859
268.61	4.5319	4361.7	2010	2010	165.61	5.7774
250.8	4.3074	4509.9	2019	2019	171.55	5.7541
256.91	4.4853	3826.7	1875	1875	151.37	5.7825
284.35	4.75	3938.7	1757	1757	141.67	5.8422
248.07	4.3828	4095.1	1794	1794	148.91	5.8368
242.77	4.2952	4386.3	1941	1941	170.87	5.7825
271.97	4.5951	3956.2	1874	1874	140.88	5.7877
259.13	4.4494	4929.7	2218	2218	194.5	5.7287
262.21	4.5854	4688.8	2319	2319	212.86	5.735
257.73	4.4974	4059.5	1924	1924	153.18	5.7992
265.99	4.4817	4408.6	2073	2073	173.25	5.7779
260.61	4.555	3780.1	1793	1793	130.79	5.7594
266.41	4.6086	5456.6	2488	2488	253.09	5.7192
262.51	4.4494	3786.6	1686	1686	134.52	5.6628
256.3	4.4293	4341.4	2026	2026	161.64	5.6806
270.83	4.6401	4627.3	2354	2354	213.59	5.7326
