280.65	4.6143	4190.3	1931	1931	172.44	6.0622
265.54	4.5828	4347.1	1994	1994	187.91	5.9318
248.05	4.1979	4137.5	1774	1774	141.4	5.8959
267.77	4.6339	4234.7	1962	1962	161.11	5.9496
259.89	4.4297	4276	1844	1844	172.83	5.9192
224.85	4.1401	3635	1599	1599	125.8	5.9402
274.63	4.5844	4823.8	2188	2188	193.79	5.9089
266.66	4.5132	4061.7	1776	1776	155.26	5.9124
293.86	4.8205	4513	2072	2072	156.45	5.9405
265.21	4.5779	4386.9	2023	2023	169.1	5.9306
261.97	4.4846	3902.1	1666	1666	138.27	5.965
256.56	4.4719	3745.4	1710	1710	139.81	5.9922
291.52	4.8155	4909.1	2139	2139	189.23	5.9114
265.49	4.4585	5264.3	2472	2472	239.31	5.912
255.35	4.3997	5015.1	2212	2212	207.54	5.9402
263.26	4.4972	4712.6	1999	1999	173.08	5.9374
276.38	4.6684	3860.6	1773	1773	139.59	5.9564
267.39	4.5439	4554.2	2052	2052	197.4	5.9238
274.1	4.5559	4307.4	2020	2020	164.26	6.7816
290.22	4.7648	4536.8	2122	2122	193.16	5.9279
274.67	4.6206	3961.9	1895	1895	152.92	5.9751
291.4	4.7469	5478.5	2388	2388	221.55	5.964
275.66	4.555	4827.9	2241	2241	221.4	6.0202
254.09	4.4194	5199.4	2219	2219	202.67	5.8912
266.09	4.5041	4365.1	2074	2074	177.46	5.9246
275.92	4.6541	5265.3	2505	2505	242.15	5.9488
286.98	4.8257	3812.7	1831	1831	124	5.5748
272.47	4.6074	3761.2	1719	1719	123.45	5.2677
271.89	4.6071	4432.8	2036	2036	158.22	5.2795
266.56	4.5473	4429.3	2062	2062	162.75	5.2573
281.17	4.7254	4068.1	1945	1945	151.22	5.2606
249.44	4.4231	4216.6	1947	1947	145.77	5.2541
272.15	4.5654	3619.3	1516	1516	99.816	5.7324
257.73	4.4748	4266.7	2077	2077	197.63	6.1017
262.16	4.4737	4492.7	2027	2027	183.65	5.9005
254.38	4.4271	4569.5	2138	2138	192.49	5.8834
274.48	4.5685	4232.9	1912	1912	164.26	5.8674
240.3	4.2502	3209.7	1435	1435	107.42	5.8025
283.75	4.7433	5307.8	2451	2451	224.45	5.8081
252.24	4.4463	5165.9	2393	2393	235.24	5.8519
265.65	4.518	4365.2	1946	1946	175.01	5.8637
269.58	4.5546	4911.4	2137	2137	184.63	5.798
252.89	4.3855	3839.5	1779	1779	157.95	5.7354
267.2	4.5987	3334.8	1478	1478	96.326	5.8219
280.9	4.6587	4248.8	1959	1959	156.49	5.8675
255.97	4.3099	4413.2	1761	1761	157.26	5.7355
257.11	4.4063	3602.4	1442	1442	99.307	5.8054
252.38	4.4565	4550.7	2062	2062	172.87	5.8491
256.97	4.4546	4463.2	2032	2032	178.98	5.7391
250.32	4.352	5094.3	2292	2292	206.23	5.8
252.95	4.3424	4289.1	1907	1907	180.87	5.7882
266.78	4.5521	3620.9	1610	1610	115.56	5.7559
266.75	4.5062	3469.8	1586	1586	110.36	5.7293
261.58	4.4937	5117.3	2466	2466	221.38	5.6922
278.1	4.6443	4656.6	2038	2038	177.85	5.7006
275.92	4.5719	4717.6	2057	2057	178.85	5.7029
