120.18	2.7352	4218.3	2045	2045	188.93	5.476
142.03	2.9252	4697.1	2118	2118	196.26	5.4869
110.92	2.5827	4754	2044	2044	197.96	5.526
155.63	3.2268	5105	2332	2332	228.94	5.4991
134.69	3.0179	4374	2024	2024	190.67	5.5175
125.23	2.786	4694.1	2210	2210	210.74	5.4861
153.56	3.1958	5449.2	2318	2318	231.92	5.5275
128.55	2.8688	5290.8	2470	2470	260.2	5.5185
147.79	3.1638	5692.7	2568	2568	269.86	5.4868
114.93	2.7151	3689.2	1756	1756	173.38	5.5315
157.34	3.3612	4614.6	1992	1992	192.57	5.5139
181.96	3.3602	4476.3	1995	1995	179.41	5.5191
173.54	3.5033	3551.3	1578	1578	132.29	5.589
107.87	2.601	4324.3	2032	2032	200.31	5.4297
137.36	2.9701	5186.8	2473	2473	248.63	6.2408
132.21	2.8731	4945.3	2368	2368	247.46	5.538
124.83	2.7854	5219.5	2385	2385	256.95	5.5196
117.44	2.748	4622.2	2000	2000	190.49	5.5198
142.34	3	4398.2	1997	1997	204.86	5.6072
108.89	2.6293	4471.3	1997	1997	202.87	5.5649
101.33	2.5016	4791.4	2189	2189	220.97	5.4305
136.66	3.0447	4102.3	1902	1902	167.04	5.3516
139.28	2.8966	5503.7	2518	2518	244.75	5.5467
115.88	2.5961	4783.5	2062	2062	197.64	5.5518
137.75	3.1731	5590.5	2542	2542	273.46	5.6012
136.94	2.9306	5398.6	2443	2443	246.2	5.4923
119.78	2.6841	4815.1	2204	2204	210.7	5.4684
116.05	2.6921	3616.5	1692	1692	145.03	5.491
109.75	2.5308	4985.8	2306	2306	239.72	5.5898
111.78	2.5882	5664.2	2575	2575	274.72	5.5339
121.61	2.7544	4657.2	2154	2154	220.31	5.5856
135.28	3.0571	5691.7	2561	2561	260.61	5.4898
115.62	2.6501	5846.6	2626	2626	272.29	5.2867
141.06	3.0575	4930.6	2301	2301	219.08	5.2198
115.74	2.7928	6126.6	2965	2965	300.08	5.2836
164.21	3.3495	5715.6	2565	2565	251.35	5.3247
124.36	2.6805	5389.7	2514	2514	251.43	5.3895
136.23	2.9724	4980.5	2333	2333	233.15	5.2815
121.43	2.8563	5585.9	2576	2576	264	5.2989
153.92	3.239	4910.6	2255	2255	206.97	5.3704
119.96	2.8364	4579	2178	2178	204	5.3402
129.24	2.8438	4777.1	2204	2204	209.94	5.3466
118.1	2.642	4664.8	2075	2075	199.77	5.3458
130.01	2.8068	5637.4	2509	2509	257.65	5.3534
135.39	2.9143	5587.8	2368	2368	241.28	5.3612
113.1	2.5952	4271.4	2060	2060	190.3	5.3359
131.62	2.8674	3952.3	1752	1752	157.64	5.3563
126.28	2.8646	5709.4	2427	2427	237.41	5.3654
117.42	2.7742	4927.5	2288	2288	222.48	5.3307
97.226	2.3125	4383.7	1995	1995	167.55	5.2843
132.99	2.9278	5084.6	2345	2345	219.92	5.3185
135.45	2.9795	4605.4	2061	2061	193.98	5.3212
