250.23	4.3797	4404.9	2022	2022	157.92	5.6211
280.18	4.6212	4069.6	1897	1897	136.64	5.5324
266.5	4.5878	4514.2	2185	2185	190.8	5.5477
279.23	4.6686	3805	1697	1697	124.08	5.4745
271.48	4.6164	4733.9	2088	2088	169.46	5.534
249.47	4.3331	4782.9	2168	2168	183.12	5.5379
255.96	4.4032	4213.5	1907	1907	155.15	5.5324
264.7	4.5298	4803.3	2162	2162	171.53	5.5193
287.64	4.705	4924.9	2244	2244	196.89	5.4886
286.14	4.6538	4789	2256	2256	184.07	5.4418
267.11	4.6005	4439.7	2128	2128	170.13	5.4942
267.34	4.5191	3573.5	1562	1562	94.187	5.4815
271.27	4.486	4385.5	1987	1987	144.24	5.5479
281.98	4.7338	4534.5	2181	2181	174.11	5.5176
274.72	4.538	4658	2144	2144	190.93	5.4812
269.37	4.518	4974	2260	2260	189.54	5.4855
257.91	4.4809	4846.4	2162	2162	164.54	5.5363
282.21	4.7073	4154.9	1756	1756	137.56	5.5008
259.22	4.3686	5410.8	2324	2324	214.89	5.5569
285.68	4.6954	4385.6	1968	1968	140.67	5.5161
268.61	4.5387	4730	2114	2114	155.32	6.3116
278.42	4.6732	3277.2	1521	1521	90.249	5.4699
254.82	4.4192	4896.9	2290	2290	197.09	5.5603
241.85	4.3688	3612.8	1615	1615	117.2	5.5338
283.06	4.6691	4225.7	1962	1962	157.72	5.536
233.99	4.2356	5441.8	2512	2512	246.77	5.5396
282.08	4.6498	3199.5	1366	1366	79.725	5.4638
284.13	4.7642	4293.7	1870	1870	151.24	5.5094
304.16	4.8687	3640.8	1661	1661	103.09	5.5164
289.92	4.7562	4519.7	1947	1947	156.07	5.4972
256.25	4.4562	3689.3	1728	1728	132.58	5.5184
282.12	4.6841	5112.1	2391	2391	198.2	5.4755
268.54	4.5562	4894.5	2296	2296	188.88	5.4897
255.46	4.3808	4257.1	1788	1788	136.97	5.5162
245	4.3233	4751.5	2143	2143	180.69	5.4921
261.2	4.477	4703.3	1975	1975	169.7	5.5758
286.29	4.6587	4773.7	2279	2279	180.77	5.5422
280.95	4.6804	3642	1701	1701	124.7	5.5391
279.07	4.7135	3934.2	1827	1827	142.25	5.4404
268.06	4.5462	4849.3	2290	2290	199.69	5.5306
284.98	4.7301	4333.4	1992	1992	151.04	5.5217
292.77	4.7563	5142.1	2354	2354	195.12	5.5432
276.12	4.6256	4112.6	1918	1918	152.37	5.5212
267.8	4.4746	4715.2	2004	2004	178.15	5.4663
260.42	4.5173	4410.6	2008	2008	168.22	5.4882
294.3	4.7075	4708.9	2052	2052	159.54	5.535
271.85	4.4961	4168.6	1858	1858	148.82	5.5184
294.6	4.7355	3970.2	1632	1632	99.131	5.518
250.49	4.3483	4402.7	2060	2060	172.69	5.5169
281.31	4.7166	4432	2100	2100	158.3	5.4945
294.59	4.72	4173.3	1725	1725	114.64	5.4689
275.73	4.5579	5954.8	2682	2682	234.62	5.5115
259.2	4.4679	4469.8	2042	2042	166.69	5.522
271.52	4.5428	4665.2	2083	2083	167.51	5.5245
297.83	4.881	4918.6	2302	2302	186.61	5.4776
262.41	4.5098	4331.6	1988	1988	156.84	5.4891
286.69	4.7059	4438.4	1993	1993	159.85	5.4855
294.78	4.7903	4134.9	1873	1873	134.52	5.4723
