365.66	5.4512	3561.3	1680	1680	77.078	5.5741
369.31	5.5149	4314.8	2107	2107	156.64	5.5455
368.59	5.5112	3776.7	1813	1813	104.38	5.5076
359.7	5.4226	3475.1	1680	1680	93.436	5.5345
363.96	5.3886	3933	1857	1857	109.62	5.4383
365.77	5.4641	3728.9	1768	1768	108.61	5.5691
355.57	5.3878	3799.5	1793	1793	112.75	5.54
360.1	5.4925	3741.7	1854	1854	130.2	5.5795
359.11	5.4277	3215.7	1560	1560	86.257	5.5839
361.37	5.3541	3914.1	1862	1862	128.78	5.5298
368.5	5.5154	4134	2023	2023	136.66	6.2943
376.65	5.5975	3233.6	1599	1599	93.539	5.5101
366.11	5.5284	4005.1	1964	1964	140.71	5.5689
367.08	5.4852	4669.1	2288	2288	163.81	5.5732
353.46	5.4073	3120	1484	1484	83.564	5.5301
370.85	5.5309	3996.9	1954	1954	127.09	5.5106
353.67	5.3303	4634.3	2271	2271	157.48	5.4869
370.88	5.5166	4412.9	2138	2138	146.8	5.5379
375.39	5.5384	4731.6	2313	2313	179.41	5.575
355.52	5.34	4002	1922	1922	126.93	5.5932
373.65	5.5952	4325.8	2123	2123	155.31	5.5092
357.85	5.3678	3483.1	1660	1660	106.28	5.5516
368.58	5.444	4339.4	2123	2123	138.23	5.4862
360.31	5.4408	4394.4	2112	2112	133.49	5.5392
357.78	5.3934	3758.4	1820	1820	100.35	5.5276
358.96	5.3627	4214.5	2044	2044	130.1	5.5163
358.78	5.3436	4170.7	1954	1954	137.12	5.5421
351.45	5.3704	3452.1	1617	1617	85.902	5.5074
363.54	5.4075	3550.5	1703	1703	114.25	5.558
361.3	5.4272	4437.4	2143	2143	144.04	5.4355
376.77	5.5404	3654	1743	1743	102.49	5.4966
380.63	5.6365	3216.7	1572	1572	102.63	5.4992
364.93	5.4204	4817.9	2346	2346	161.12	5.4926
368.86	5.4441	3836.5	1889	1889	127.65	5.4859
354.31	5.3331	2999.8	1420	1420	79.981	5.4982
369.54	5.525	4160.4	2021	2021	130.84	5.5655
384.32	5.6299	4040.6	1975	1975	104.81	5.5514
362.77	5.404	3230.7	1548	1548	78.219	5.5489
370.18	5.4542	2897.1	1403	1403	65.642	5.5466
365.68	5.5082	4230.2	2028	2028	115.71	5.4528
363.76	5.4398	4339.9	2113	2113	157.57	5.4984
370.4	5.324	3602.4	1709	1709	81.691	5.5512
380.98	5.6261	3337.7	1624	1624	89.355	5.5251
363.96	5.4491	3649	1751	1751	112.99	5.5244
366.53	5.4615	3758.7	1815	1815	125.69	5.4912
358.94	5.3651	3409.7	1619	1619	99.341	5.4845
364.94	5.4846	3705	1786	1786	107.27	5.5395
365.41	5.4631	3422.7	1636	1636	92	5.5817
