136.43	2.9168	5769.6	2645	2645	256.27	5.3217
160.58	3.275	5685.9	2481	2481	227.38	5.3131
120.76	2.7221	5151.8	2461	2461	230.93	5.3406
140.15	3.0227	4775.1	2292	2292	225.4	5.3429
133.14	2.8791	4248.8	1876	1876	159.56	6.0242
149.52	3.1348	4703.8	2202	2202	214	5.3414
145.81	3.0699	4381.9	2007	2007	183.09	5.2971
148.64	3.1151	5864.6	2568	2568	253.09	5.3523
115.1	2.6384	4232	1766	1766	150.13	5.3432
129.32	2.8411	4880.2	2096	2096	192.02	5.3453
126.21	2.7352	4367.3	1955	1955	173.88	5.2895
144.07	2.9805	4913.8	2241	2241	211.5	5.3158
147.63	3.102	3957.2	1798	1798	152.95	5.3566
139.59	3.0586	4878.3	2327	2327	216.76	5.3733
108.07	2.685	5782.4	2685	2685	276.72	5.3309
112.21	2.6474	5577.3	2519	2519	270.5	5.299
178.59	3.3829	5079.2	2183	2183	188.17	5.2907
152.63	3.1674	5039.4	2371	2371	234.99	5.3574
153.24	3.1506	5643.1	2557	2557	234.83	5.3331
144.83	3.0732	4610.1	2065	2065	173.93	5.3453
122.9	2.7749	5243.2	2509	2509	235.96	5.3566
122.72	2.8018	5034.9	2217	2217	208.86	5.3045
144.7	3.0489	5576.2	2463	2463	228.68	5.2924
139.47	3.0438	5024.2	2245	2245	209.34	5.3323
144.44	3.047	4455.8	2090	2090	198.48	5.3381
121.5	2.7589	4230.4	2038	2038	183.2	5.3493
150.55	3.0671	3890.2	1795	1795	147.98	5.3228
173	3.5215	4930.8	2129	2129	193.1	5.2701
100.24	2.4801	4978.5	2156	2156	190.8	5.3085
141.63	3.0507	4592	2140	2140	196.53	5.3603
137.62	3.0101	3733.1	1698	1698	138.87	5.3353
143.02	3.123	5374.6	2458	2458	234.44	5.3302
133.23	3.1422	5298.1	2520	2520	243.02	5.3799
162.26	3.397	4309.4	1983	1983	173.15	5.3652
155.36	3.1302	4684	2058	2058	198.02	5.364
128.49	2.904	5060.5	2331	2331	234.3	5.4065
164.17	3.2665	5200.4	2295	2295	214.37	5.3883
134.26	3.034	5709.6	2651	2651	263.99	5.4138
163.11	3.3386	4742.7	2092	2092	200.5	5.3597
163.56	3.2314	4584.4	1977	1977	174.07	5.3326
118.63	2.651	5381.8	2457	2457	258.62	5.3523
141.69	3.0399	4149.4	1953	1953	171.46	5.3939
