276.03	4.6078	4735.5	2136	2136	162.63	5.4516
308.94	4.9589	5193.4	2362	2362	182.41	5.4791
299.2	4.8794	4135.9	1935	1935	130.18	5.5053
300.75	4.7125	4229.7	1910	1910	112.5	5.5207
296.23	4.8786	3848	1715	1715	119.6	5.4718
293.62	4.7882	4164.9	1721	1721	135.71	5.4564
296.69	4.6094	3754	1666	1666	117.04	5.4931
298.44	4.8103	4156	1950	1950	149.65	5.4851
277.26	4.6663	4197.7	1928	1928	146.61	5.5433
298.77	4.8132	4236.6	1871	1871	139.35	5.5206
300.24	4.9379	4124.1	1849	1849	127.66	5.4795
306.43	4.8979	4650.6	2066	2066	150.82	5.4305
292.57	4.7406	4848.6	2143	2143	173.72	5.4675
287.94	4.78	4167	1859	1859	144.76	5.5156
298.57	4.8045	5314.4	2182	2182	184.41	5.5012
294.86	4.6887	4105.2	1826	1826	124.29	5.4907
304.19	4.8923	4299.5	1991	1991	143.55	5.5013
269.79	4.4845	5366.5	2459	2459	210.14	5.4358
295.99	4.7878	4025.2	1854	1854	126.56	5.4354
302.04	4.8432	4813.1	2214	2214	163.91	5.4473
317.23	5.0512	3730.6	1696	1696	117.56	5.5135
300.97	4.8194	4691	2170	2170	165.6	5.5228
281.46	4.577	3951.2	1734	1734	127.66	5.4775
292.56	4.881	4482.2	2182	2182	185.42	6.1617
296.69	4.8109	3833.2	1710	1710	112.21	5.4818
270.1	4.544	4219.7	1894	1894	143.99	5.5007
293.27	4.7808	4682.4	2199	2199	170.66	5.5006
304.06	4.941	4024.9	1848	1848	148.67	5.4991
302.69	4.9267	3975.5	1891	1891	138.16	5.4615
291.68	4.8156	4061.6	1807	1807	135.71	5.4843
266.81	4.517	4666.2	2020	2020	155.83	5.5007
304.92	4.8401	4256.3	1857	1857	161.44	5.4673
288.57	4.7558	4122.6	1824	1824	129.89	5.4447
279.23	4.7057	4397.4	2007	2007	157.13	5.482
309.42	4.8922	4272	1919	1919	154.21	5.4729
289.33	4.7884	4154.2	1879	1879	134.5	5.3927
302.34	4.8725	4412.4	2059	2059	151.78	5.4506
269.97	4.6501	4397.2	2043	2043	144.91	5.476
295.35	4.881	3997	1868	1868	144.58	5.4995
291.5	4.8218	3927.3	1757	1757	132	5.4894
281.66	4.7123	3837.7	1646	1646	109.99	5.488
285.01	4.6518	3720.9	1677	1677	110.59	5.4501
307.97	4.9372	4415.3	2039	2039	155.35	5.4742
281.54	4.6969	4942.4	2247	2247	183.1	5.4787
287.44	4.6836	4330.2	1886	1886	138.8	5.5004
258.6	4.4258	3796.5	1634	1634	115.57	5.5035
289.53	4.7868	3874.5	1670	1670	105.85	5.4428
306.94	4.9401	4531.2	1997	1997	156.59	5.4795
271.72	4.5438	4571.4	1992	1992	148.11	5.4828
283.47	4.6889	4070.2	1785	1785	137.89	5.5074
275.3	4.724	4083.7	1856	1856	131.65	5.5243
290.7	4.827	4314.1	1970	1970	155.55	5.4684
284.75	4.6706	4218.2	1978	1978	146.22	5.4745
302.5	4.8505	4857.2	2353	2353	197.31	5.4906
296.78	4.8778	5241.8	2383	2383	189.22	5.4955
309.6	4.9025	3715.3	1673	1673	101.91	5.4681
301.98	4.8982	4520	2047	2047	148.57	5.5102
292.43	4.8032	4009.3	1812	1812	124.23	5.4601
285.93	4.6441	4833.6	2191	2191	169.63	5.4418
302.78	4.8467	4117.1	1851	1851	133.2	5.4405
315.15	4.9311	4361.4	2030	2030	152.01	5.5141
