230.04	4.1964	4993.1	2419	2419	212.62	5.2772
259.69	4.5322	4676.5	2164	2164	163.03	5.2483
237.88	4.2096	4379.7	2175	2175	174.51	5.2542
236.13	4.2359	4666.7	2209	2209	192.58	5.2972
257.48	4.4344	4591.2	2256	2256	180.1	5.3401
248.15	4.4024	4477.9	2152	2152	173.58	5.2753
235.63	4.2766	3894.9	1822	1822	141.85	5.2152
235.87	4.2724	4547.2	2281	2281	195.99	5.2702
243.84	4.3574	3641	1664	1664	114.98	5.3128
230.9	4.2354	4864.6	2086	2086	165.34	5.3448
239.03	4.3433	4484.2	2270	2270	202.36	5.2939
225.97	4.1925	4561.5	2172	2172	178.76	5.2761
239.54	4.342	4188.3	2007	2007	150.39	5.2894
246.8	4.3923	4392.9	1977	1977	164.77	5.284
250.1	4.426	4359.4	2191	2191	174.85	5.2864
233.93	4.3099	4652.5	2003	2003	168.79	5.288
248.55	4.3891	4779.9	2254	2254	190.29	5.3218
239.78	4.372	4179.4	2009	2009	159.97	5.2696
246.58	4.3749	3636.2	1670	1670	110.39	5.2315
223.42	4.1837	5252.9	2629	2629	216.23	5.3518
242.47	4.3372	3854.7	1854	1854	144.39	5.303
250.35	4.3601	4620.8	2151	2151	172.91	5.2821
222.64	4.1643	3450.4	1615	1615	110.04	5.3254
224.52	4.1554	4406.6	1978	1978	169.03	5.3043
227.31	4.1962	4125.2	1983	1983	169.24	5.9948
240.35	4.3351	3877.7	1822	1822	131.89	5.2701
239.95	4.2737	4051.6	1811	1811	135	5.2951
259.65	4.4873	5372.4	2483	2483	224.78	5.3015
230.33	4.2243	4370.6	2005	2005	151.49	5.3159
248.69	4.437	4678.8	2053	2053	154.99	5.2772
239.89	4.3867	3639.6	1691	1691	120.82	5.221
223.61	4.2038	4317.7	2074	2074	168.63	5.2707
229.52	4.2432	4774.9	2330	2330	195.46	5.2836
256.9	4.5014	3505.1	1692	1692	107.85	5.3523
235.63	4.2076	3961.5	1841	1841	132.38	5.3019
219.44	4.1303	4826.5	2425	2425	199.93	5.3043
238.35	4.2641	4974	2187	2187	189.63	5.2927
238.08	4.2682	3429	1587	1587	108.82	5.3083
215.12	4.1087	4603.7	2283	2283	185.29	5.2985
233.42	4.2673	3320.5	1546	1546	111.66	5.3146
259.11	4.3976	4547.3	1930	1930	160.12	5.2987
238.02	4.361	4071.5	1987	1987	139.89	5.2748
264.18	4.6392	4439	2101	2101	152.16	5.289
242.96	4.32	3742.8	1734	1734	130.86	5.2749
227.93	4.1795	4714.7	2277	2277	201.68	5.2875
272	4.6196	3641.7	1718	1718	105.95	5.2868
244.95	4.353	4055.5	1834	1834	135.34	5.2734
232.07	4.171	4023	1871	1871	146.03	5.2743
246.62	4.3492	4485.9	2089	2089	159.28	5.2433
228.4	4.1213	4025.1	1754	1754	130.53	5.2817
244.46	4.3601	4754.4	2332	2332	191.51	5.3372
242.45	4.2934	4848.9	2176	2176	173.84	5.2961
253.23	4.4116	5004.2	2472	2472	214.87	5.2905
250.15	4.4138	4735.3	2247	2247	170.73	5.2831
248.55	4.4046	2955.4	1252	1252	77.491	5.2352
233.25	4.3051	4666.6	2198	2198	177.5	5.2668
251.82	4.4086	3913.5	1910	1910	137.03	5.2857
257.91	4.3969	4850.5	2259	2259	178.47	5.3001
223.5	4.1316	4400.6	2002	2002	161.12	5.2554
234.56	4.2612	4603.6	2296	2296	194.14	5.2283
240.8	4.3942	4287.8	2063	2063	175.31	5.2385
231.38	4.2513	3881.7	1808	1808	145.86	5.2469
