245.78	4.3104	5669.5	2401	2401	198.6	5.2245
267	4.5309	4784.1	2126	2126	171.13	5.2425
264.55	4.4582	4535.4	1998	1998	146.95	5.2875
262.17	4.4979	5206	2268	2268	177.51	5.2635
280.7	4.6801	5288.8	2402	2402	192.7	5.252
270.92	4.5755	4529.5	1997	1997	140.39	5.1895
279.99	4.7029	4102.8	1834	1834	126.31	5.2331
243.07	4.2825	4081.9	1864	1864	140.34	5.3827
265.1	4.5791	4484.7	2055	2055	167.71	5.4693
295.9	4.704	3717.9	1589	1589	108.28	5.4746
266.64	4.5213	3905.3	1719	1719	129.3	5.4587
250.2	4.4289	4446.8	2069	2069	180.12	5.4788
265.84	4.5457	4232.4	1976	1976	139.24	5.4519
262.19	4.461	3988.9	1796	1796	143.41	5.4746
241.8	4.3212	4328.5	1948	1948	165.65	5.4808
275.79	4.569	5116.8	2116	2116	171.43	5.5011
285.12	4.7088	4245.7	1800	1800	134.33	5.4531
254.19	4.3749	4101.7	1742	1742	145.87	6.2244
285.39	4.6491	4109.1	1791	1791	127.02	5.4273
283.03	4.5295	4267.3	1772	1772	132.72	5.5349
300.72	4.8059	4552.6	1916	1916	140.49	5.4659
283.98	4.6828	3498.7	1613	1613	95.091	5.4958
272.34	4.6304	4405.9	2057	2057	158.94	5.4855
269.97	4.4566	4273.7	1941	1941	162.34	5.5139
275.51	4.6966	4557.3	2219	2219	183.47	5.5294
276.81	4.5905	4660.6	2006	2006	150.75	5.354
304.68	4.8992	4654.6	2070	2070	139.23	5.2574
250.26	4.365	5254.4	2310	2310	223.5	5.507
241.63	4.3085	4901.7	2035	2035	178.78	5.4537
266.85	4.5952	3547.2	1592	1592	111.87	5.4318
290.27	4.6407	3745.5	1542	1542	112.07	5.4623
242.75	4.3771	4258.7	2014	2014	179.54	5.483
265.58	4.4971	5310.5	2364	2364	196.75	5.4829
257.83	4.4956	3686	1692	1692	124.14	5.5366
273.24	4.6041	4238.6	1848	1848	158.55	5.4449
242.92	4.3284	6130.1	2812	2812	280.26	5.5344
286.67	4.7051	4757.2	2021	2021	161.57	5.4935
271.49	4.6273	3799.6	1713	1713	127.39	5.4971
252.97	4.4337	3957.1	1813	1813	142.55	5.5493
275.68	4.6086	4425.6	1970	1970	159.09	5.5127
301.99	4.8177	5131.1	2391	2391	188.13	5.4803
278.16	4.6168	4340.5	1939	1939	156.94	5.4548
259.3	4.459	5136.2	2294	2294	203.19	5.5196
252.53	4.3254	4246.5	1800	1800	143.63	5.4954
266.85	4.4521	3835.4	1735	1735	143.18	5.5169
276.64	4.6722	4606.1	1936	1936	136.33	5.4833
290.3	4.7386	4322.9	1905	1905	156.55	5.4113
279.65	4.7376	3731	1601	1601	119.74	5.5124
257.68	4.4533	3898.8	1697	1697	144.45	5.4749
260.89	4.5541	3703.8	1768	1768	141.69	5.5391
260.19	4.5628	4134.3	1906	1906	151.23	5.4728
279.18	4.7472	4040.4	1833	1833	130.29	5.5198
280.75	4.6515	4720.5	2128	2128	175.93	5.4557
273.51	4.6018	4785.7	2058	2058	151.93	5.4873
279.62	4.6127	5369.7	2250	2250	181.91	5.4985
