188.33	3.6413	4528.7	1838	1838	168.75	5.6198
192.38	3.6283	4710.1	1988	1988	182.25	5.581
184.35	3.4877	4142.6	1695	1695	159.34	5.6582
158.96	3.3727	3877.3	1736	1736	155.13	5.5334
177.33	3.4969	4797.3	2131	2131	194.68	5.5337
167.05	3.3896	3839.8	1685	1685	144.1	5.7009
151.26	3.1894	4572.4	1966	1966	177.45	5.6271
160.84	3.3579	5170	2224	2224	224.9	5.6413
181.27	3.5268	4579.2	2069	2069	202.25	5.6941
151.63	3.2153	5104.1	2281	2281	227.06	5.5931
175.86	3.4941	3558.7	1548	1548	122.54	5.6471
165.36	3.4274	4493.6	1935	1935	184.18	5.5552
157.87	3.2911	5775.4	2357	2357	233.02	5.6824
156.27	3.3819	3625	1656	1656	135.76	5.4853
189.02	3.64	4643	2021	2021	183.85	5.5771
187.66	3.5882	4633.4	2016	2016	199.63	5.5532
161.4	3.5002	4179.5	1875	1875	174.16	5.5202
165.99	3.2193	5033.5	2125	2125	217.22	5.6658
183.19	3.6138	5135.4	2107	2107	201.48	5.6534
164.81	3.4521	3788.9	1674	1674	143.85	5.5938
172.13	3.4355	3994.8	1809	1809	167.33	5.6143
170.37	3.4379	4632.3	2116	2116	203.78	5.5203
154.53	3.343	5129.4	2324	2324	235.28	5.5469
174.66	3.5073	5768	2329	2329	247.67	5.4655
