143.73	3.0801	4292.2	1905	1905	186.22	6.4326
142.19	3.1393	4647.8	2168	2168	219.77	5.6775
157.81	3.212	3963	1742	1742	159.92	5.6116
133.14	2.9165	4688.5	2251	2251	240.21	5.6348
154.29	3.2042	4976.2	2296	2296	250.39	5.6374
143.9	3.1701	4310.4	1895	1895	188.24	5.6133
150.74	2.9805	4554.5	2137	2137	208.5	5.5454
157.5	3.3065	4657.2	2025	2025	204.8	5.6546
169.74	3.3502	4327.8	1991	1991	184.18	5.6215
155.62	3.2469	4192	1839	1839	168.76	5.6372
156.27	3.267	3989.6	1896	1896	161.66	5.6288
148.27	3.1026	3909.8	1733	1733	158.1	5.5713
158.27	3.3417	5440.6	2491	2491	276.06	5.5886
150.48	3.205	4751.6	2174	2174	209.61	5.6182
131.43	2.9583	5453.2	2419	2419	253.46	5.61
128.32	2.8952	6257	2485	2485	296.14	5.6109
148.33	3.194	4724.2	2210	2210	226.65	5.6088
173.45	3.3542	5875.6	2511	2511	268.7	5.628
137.36	2.9272	3977.6	1841	1841	175.08	5.5923
147.43	3.1855	4639.8	2128	2128	216.9	5.6301
144.12	3.1779	5571.3	2460	2460	274.16	5.6512
141.92	2.9692	5694.6	2482	2482	280.39	5.6518
154.25	3.2155	4873.1	2293	2293	228.71	5.6452
159.83	3.3072	5269.9	2273	2273	241.53	5.5658
148.93	3.1794	4678.8	2249	2249	223.92	5.5694
139.49	2.9067	4401.4	2018	2018	199.48	5.6791
166.66	3.4133	5023.1	2197	2197	213.95	5.6145
141.07	3.1504	4431.3	2063	2063	228.95	5.6182
134.04	2.9586	5431.2	2428	2428	258.62	5.6184
160.48	3.3051	5049.6	2293	2293	231.1	5.6128
168.13	3.38	4085.5	1902	1902	161.34	5.6169
145.09	3.1012	4287.3	1916	1916	185.05	5.6189
141.04	3.1161	4331.4	2080	2080	204.62	5.6214
145.22	3.1081	4855.1	2189	2189	234.76	5.616
150.3	3.1724	4945.1	2289	2289	246.35	5.6194
145.95	3.0231	4193	1785	1785	170.65	5.5923
153.56	3.1554	4367.6	1883	1883	179.38	5.6208
168.69	3.3972	3919.9	1819	1819	166.73	5.6499
