292.21	4.8483	4339.6	1928	1928	153.72	5.4778
248.13	4.3671	5022.9	2268	2268	210.8	5.5125
270.99	4.5913	3466.6	1562	1562	111.07	5.5259
297.69	4.837	3839.8	1686	1686	125.55	5.4371
273.42	4.5717	3995.8	1725	1725	130.14	5.4176
295.59	4.8591	4498.2	2054	2054	158.69	5.4698
278.83	4.562	3553.3	1669	1669	112.6	5.5843
282.01	4.6156	5126.1	2233	2233	187.9	5.4426
297.05	4.858	4835.7	2115	2115	156.93	5.4387
292.47	4.6697	4425.3	1881	1881	152.54	5.4418
278.25	4.6624	4671.5	2196	2196	189.25	5.5173
277.07	4.6181	3056.7	1351	1351	81.479	5.4704
258	4.4283	4066.6	1795	1795	136.52	5.4795
293.74	4.8273	4411	2107	2107	181.41	5.467
286.74	4.7527	4333.7	1960	1960	162.32	5.4805
245.94	4.3506	3911.4	1731	1731	133.32	5.4233
271.64	4.5817	3543.5	1655	1655	117.19	5.4924
276.81	4.6681	3750.4	1671	1671	109.37	5.4559
