139.38	2.96	4684.7	2204	2204	225.78	5.633
181.07	3.5573	4489.4	2055	2055	182.45	5.6936
133.83	2.9445	5301.5	2465	2465	262.08	5.6513
154.64	3.3178	4706.1	2097	2097	210.41	5.5984
170.92	3.447	3734.1	1667	1667	138.88	5.6611
169.92	3.4252	4552.4	2065	2065	196.01	5.6147
163.08	3.3265	5147.3	2155	2155	207.55	5.5976
158.54	3.2327	5099.2	2309	2309	224.73	5.5385
160.18	3.3957	5413	2387	2387	263.67	5.6047
157.3	3.1457	5640.4	2531	2531	265.29	5.6277
144.17	3.1435	4589	2089	2089	220.8	5.6424
158.75	3.1543	5025.9	2199	2199	216.81	5.6441
155.19	3.2967	5511.7	2616	2616	276.62	5.6606
133.24	2.8876	4451.9	1923	1923	192.56	5.6708
126.33	2.8813	5564.9	2614	2614	284.01	5.6403
143.08	3.0744	6673.8	3039	3039	347.39	5.6349
145.39	3.0659	5766.9	2662	2662	277.09	5.7158
113.79	2.7117	3993.5	1960	1960	207.52	5.6176
145.44	3.1222	4058.3	1826	1826	181.73	6.4027
135.06	3.063	4443.5	2074	2074	213.76	5.5716
186.71	3.6025	3914.4	1720	1720	147.97	5.6134
137.56	2.9687	4631.9	2130	2130	216.3	5.6266
141.54	3.0311	3923.5	1783	1783	157.13	5.6495
130.9	2.9428	5083.7	2302	2302	255.56	5.5799
146.63	3.0807	4226.8	1946	1946	196.85	5.609
142.22	3.101	4315.3	1966	1966	190.39	5.5941
170.54	3.4508	5147.5	2264	2264	224.57	5.6482
157.62	3.2738	5570.1	2512	2512	263.51	5.6249
165.12	3.341	5311.5	2334	2334	245.56	5.6365
162.58	3.259	5763.6	2458	2458	262.42	5.5676
190.39	3.4716	5461.9	2468	2468	270	5.6346
146.73	3.0976	3828.2	1653	1653	147.73	5.5761
133.69	2.9139	4418.2	2070	2070	212.69	5.725
149.37	3.1941	6160.1	2713	2713	292.87	5.5893
162.47	3.3042	5940.1	2579	2579	292.47	5.6558
150.11	3.0777	4728	2190	2190	209.47	5.5673
158.51	3.2679	5682	2505	2505	277.67	5.5835
136.83	3.0976	5009.4	2231	2231	252.86	5.6767
158.56	3.1173	4059.4	1764	1764	154.2	5.9232
130.52	2.9986	4312.4	1990	1990	198.26	5.6117
158.96	3.3103	5919	2803	2803	315.72	5.6089
136.42	3.0102	5615.4	2428	2428	274.29	5.5437
161.15	3.2914	4290.9	1929	1929	184.67	5.6182
146.5	3.0675	5825.2	2637	2637	287.4	5.621
147.55	3.176	4387.7	1970	1970	189.63	5.6271
150.84	3.2246	6003.4	2858	2858	319.18	5.6319
153.13	3.2761	4567.8	1755	1755	161.18	5.6279
133.88	3.1667	4384	1839	1839	180.74	5.5889
172.53	3.5233	4314.9	1786	1786	162.48	5.6254
152.58	3.1884	4712.1	2063	2063	195.18	5.6378
157.29	3.2401	4224.5	1920	1920	187.69	5.6596
168.5	3.2393	4329.5	1932	1932	180.06	5.6243
132.6	2.9529	4899.1	2133	2133	229.76	5.5968
140.68	3.041	4707.1	2108	2108	218.08	5.5978
167.94	3.3922	4312.8	1923	1923	186.68	5.6343
140.8	3.0056	4892.2	2197	2197	215.28	5.6136
