257.58	4.4441	4638.4	1994	1994	153	5.5475
284.39	4.7272	3983.9	1778	1778	129.17	5.4742
286.31	4.6887	5160.3	2303	2303	191.23	5.4496
272.21	4.5498	4589	2109	2109	180.82	5.5406
284.03	4.708	4676.6	2161	2161	170.6	5.5135
275.95	4.5984	4328.1	1956	1956	163.68	5.503
288.84	4.801	4067.8	1738	1738	121.43	5.433
269.73	4.5269	3651.9	1661	1661	124.44	5.4752
285.66	4.6816	4350	1872	1872	141.49	5.518
270.29	4.5316	4613.7	2152	2152	171.26	5.5031
257.48	4.3836	5009.3	2162	2162	180.88	5.4924
297.17	4.8662	3670.6	1724	1724	119.24	5.4966
292.82	4.7255	4293.9	1963	1963	147.73	5.4499
268.32	4.5654	4741.7	2239	2239	186.99	5.4276
262.73	4.5056	4939.4	2140	2140	193.13	5.5214
284.9	4.6826	4978.2	2227	2227	176.1	5.5227
270.82	4.5674	4439.3	1893	1893	153.72	5.5051
281.85	4.7498	4538.7	2002	2002	149.48	5.5203
280.78	4.7397	3602.7	1689	1689	115.77	6.2317
268.97	4.5494	4715.1	2132	2132	173.32	5.4063
277.11	4.6778	3920.3	1845	1845	147.88	5.4158
255.41	4.4823	4592.5	2183	2183	182.14	5.5376
290.42	4.6507	3733.5	1615	1615	113.06	5.4671
270.62	4.5519	5089.5	2276	2276	199.52	5.4514
268.93	4.5675	4151.8	1883	1883	144.55	5.5013
254.86	4.4032	4983	2146	2146	174.26	5.4886
271.84	4.5369	4347.9	1909	1909	133.64	5.5084
272.03	4.6112	3737.9	1548	1548	104.47	5.4726
275.06	4.6895	4351.4	1972	1972	153.3	5.506
279.57	4.5542	3872	1695	1695	118.79	5.4805
278.42	4.5384	4489.3	2105	2105	184.47	5.426
257.3	4.4997	4871.9	2259	2259	202.74	5.4697
278.66	4.6155	4548.6	2151	2151	178.58	5.5291
256.43	4.297	4169.2	1924	1924	148.82	5.533
271.57	4.6587	4988.1	2339	2339	201.54	5.5797
294.65	4.7939	5218.6	2306	2306	208.65	5.5657
264.93	4.5032	4793.4	2029	2029	164.85	5.5827
275.96	4.6109	5846	2673	2673	244.96	5.5816
278.11	4.6847	5475.1	2469	2469	216.78	5.4846
266.06	4.4806	4483.2	1915	1915	162.62	5.5195
281.39	4.7435	3530.3	1644	1644	119.49	5.5658
288.37	4.6684	5308.3	2444	2444	227.52	5.5654
256.41	4.4684	4380.5	1941	1941	159.78	5.4906
286.7	4.6705	5316.3	2313	2313	193.6	5.5873
280.55	4.7213	4394.3	2150	2150	184.63	5.4634
259.33	4.4453	4695.7	2068	2068	161.98	5.4785
291.72	4.8773	3471.6	1638	1638	110.42	5.4992
275.16	4.5349	5049	2229	2229	190.28	5.4
282.78	4.7207	4789.1	2198	2198	174.74	5.474
268.52	4.5385	3813	1664	1664	101.16	5.5282
260.35	4.488	4650.3	2183	2183	173.18	5.4634
259.2	4.4667	4576.9	2152	2152	162.69	5.5175
286.32	4.704	3607.5	1659	1659	108.69	5.4901
269.5	4.5419	5328.5	2456	2456	194.12	5.4053
271.64	4.7178	3458.5	1611	1611	114.57	5.3839
287.62	4.6044	3866.8	1607	1607	98.596	5.5115
