121.63	2.8935	4494.4	2060	2060	187.38	5.3586
127.28	2.8667	5434.2	2452	2452	240.78	5.3325
107.08	2.4511	5486.6	2455	2455	232.25	5.3576
123.73	2.8408	5592.2	2589	2589	263.41	5.3789
117.22	2.7228	5439.7	2615	2615	264.5	5.4139
125.02	2.6921	5770.5	2554	2554	252.97	5.3785
133.03	2.9126	4929	2312	2312	221.17	5.3366
114.4	2.6653	5667.9	2764	2764	263.48	5.316
120.3	2.7741	4473.3	2068	2068	200.56	5.4082
115.93	2.6938	3644.1	1701	1701	136.65	5.3449
144.41	3.0566	4574.1	1892	1892	180.82	5.4014
122.54	2.7679	5342.4	2478	2478	260.02	5.3658
117.17	2.6481	5522.1	2460	2460	252.15	5.3399
127.24	2.8991	5769.3	2661	2661	265.45	5.3534
134.66	2.8157	5422	2426	2426	228.17	5.3923
116.54	2.5889	5700.1	2648	2648	271.14	5.351
125.93	2.776	4699	2051	2051	201.07	5.426
137.26	3.055	4408.1	2068	2068	182.32	5.3689
105.25	2.6184	5382.1	2465	2465	255.56	5.3508
130.71	2.9453	4863.1	2275	2275	212.54	5.2996
149.27	3.1398	4673.4	2150	2150	204.27	5.4169
136.48	2.9864	5818.4	2727	2727	295.71	5.4174
146.12	3.0207	5495.7	2298	2298	228.54	5.5106
119.77	2.6831	5227.4	2430	2430	244.01	5.4245
125.25	2.8461	5273.3	2312	2312	244.45	6.2222
146.29	3.0403	5781.7	2593	2593	254.99	5.3977
117.9	2.7127	6174.3	2835	2835	295.01	5.4047
138.57	3.041	4869.2	2101	2101	202.66	5.4498
130.44	2.9218	4560.2	2213	2213	202.04	5.4432
123.47	2.7259	5628.9	2458	2458	257.79	5.4347
130.09	2.9841	4153	1932	1932	177.62	5.3616
113.61	2.6843	5493.8	2477	2477	261.39	5.3762
127.74	2.8479	5460.5	2548	2548	265.73	5.4215
126.23	2.7051	4693.2	2133	2133	202.26	5.4702
137	2.9622	4589.1	2050	2050	198.77	5.4687
151.61	3.2354	4168.2	1753	1753	155.97	5.3723
110.46	2.6909	5159	2281	2281	227.17	5.3939
121	2.6906	4269.5	1838	1838	168.43	5.3927
96.355	2.3941	5142	2269	2269	212.38	5.4623
122.19	2.8235	4461.3	2093	2093	200.35	5.4341
107.58	2.4455	4703.8	2160	2160	199.46	5.4525
128.17	2.8113	4800.2	2162	2162	207.23	5.3486
112.84	2.7194	5646.8	2690	2690	285.43	5.3845
86.685	2.197	6382.3	2762	2762	244.22	5.4392
136.1	2.9929	5095.1	2196	2196	208.36	5.44
102.23	2.4174	5835.6	2719	2719	278.9	5.4733
135.41	2.8956	6100.8	2663	2663	270.97	5.46
92.563	2.3246	4553.7	2050	2050	185.8	5.3513
117.45	2.794	4650.3	2201	2201	218.24	5.4073
122.55	2.8452	5129.7	2305	2305	237.38	5.3973
135.18	2.9895	4688.8	2005	2005	193.09	5.4996
125.4	2.8915	5352.1	2409	2409	233.3	5.4122
129.94	2.9547	4465.1	2039	2039	186.39	5.3861
133.95	3.0278	4984.9	2331	2331	226.17	5.4013
109.17	2.5236	4822.3	2161	2161	189.36	5.3824
118.51	2.6862	4658.2	2303	2303	222.93	5.3393
105.76	2.5112	5201	2387	2387	220.83	5.3616
155.45	3.1729	5254.8	2398	2398	240.34	5.3293
115.76	2.7077	4290	2001	2001	184.51	5.3254
129.33	2.877	4582.1	2092	2092	204.33	5.3109
142.18	3.0147	4329.3	1979	1979	174.24	5.3463
123.01	2.5969	5482	2485	2485	241.29	5.3124
