253.26	4.3865	4344.7	1960	1960	163.93	5.5116
267.87	4.5282	4398.6	1981	1981	158.91	5.4939
268.97	4.5574	4238.1	1907	1907	151.01	5.4937
275.62	4.6734	4486.7	2023	2023	164.3	5.4181
256.81	4.4324	4647.3	2059	2059	171.13	5.4345
262.27	4.4824	4538.6	2020	2020	161.86	5.4979
254.85	4.4521	3666.7	1564	1564	111.83	5.5205
265.46	4.4995	4844	2171	2171	188.14	5.4855
242.02	4.366	4318	1949	1949	163.64	5.5023
274.29	4.6551	5066.1	2344	2344	192.99	5.4564
276.31	4.5594	4710.7	2078	2078	170.3	5.5107
271.53	4.4892	4659.8	2159	2159	177.31	5.5474
272.5	4.6685	4188.7	1941	1941	151.31	5.565
254.23	4.435	4284.3	1896	1896	159.89	5.5385
274.8	4.673	4822.7	2053	2053	158.43	5.6024
251.42	4.41	4565.6	2029	2029	160.13	5.4511
265.35	4.5299	4560.9	2063	2063	174.38	5.4974
258.87	4.4916	3471.8	1554	1554	117.91	5.5728
268.15	4.5443	4619.6	2113	2113	174.51	5.533
267.41	4.5905	4813.3	2215	2215	186.29	5.5043
247.86	4.3161	5297.7	2187	2187	201.78	5.4213
262.42	4.5393	4446.6	2168	2168	202.98	5.3528
256.11	4.5372	3949.8	1783	1783	141.07	5.5319
264.09	4.3656	5082.3	2190	2190	206.41	5.4817
255.2	4.466	4618.1	2110	2110	181.35	5.476
269.69	4.4787	4161.8	1899	1899	144.17	5.4888
249.15	4.4944	4539.1	2080	2080	157.67	5.4708
250.21	4.4207	3864.1	1721	1721	144.01	6.1821
303.35	4.8125	3897.7	1754	1754	109.82	5.4415
251.38	4.4714	4014.1	1881	1881	145.72	5.4824
254.66	4.4331	4219.3	1936	1936	166.15	5.446
240.79	4.2665	4997.3	2237	2237	180.05	5.4157
269.48	4.6448	4542.6	2148	2148	176.15	5.4701
268.52	4.507	3557.1	1505	1505	106.9	5.4914
255.16	4.4445	5001.6	2315	2315	197.32	5.5027
248.68	4.4324	4989.4	2382	2382	219.08	5.4455
268.71	4.6141	4446.7	2069	2069	168.1	5.5074
236.55	4.3183	4527.7	2064	2064	181.91	5.5145
261.09	4.487	4547.2	2053	2053	183.38	5.5474
253.87	4.4863	3918.5	1813	1813	128.83	5.4691
248.33	4.4526	4072	1910	1910	161.54	5.4508
254.6	4.4654	5270.6	2293	2293	213.14	5.4994
264.07	4.5141	4084.2	1906	1906	166.31	5.4931
289.4	4.7741	3629.3	1748	1748	127.38	5.4829
282.64	4.7101	4589.9	2076	2076	163.42	5.4708
273.05	4.5997	3931.6	1721	1721	126.62	5.3703
280.73	4.7165	4338.9	1935	1935	139.9	5.3631
246.89	4.3878	4156.1	1969	1969	155.32	5.3662
259.66	4.4891	3959.5	1888	1888	135.63	5.3273
281.82	4.6644	4594.4	2121	2121	172.86	5.3302
234.47	4.2444	4336.7	1962	1962	149.45	5.294
269.92	4.6388	4039.5	1905	1905	167.81	5.3029
247.87	4.281	4700.4	2218	2218	182.93	5.3671
250.61	4.355	4373.2	1969	1969	164.68	5.3762
246.13	4.2763	5050.7	2368	2368	211.2	5.3479
254.76	4.417	4540.7	2066	2066	157.91	5.3636
275.66	4.6662	4370.1	1858	1858	145.06	5.3058
242.42	4.2927	3660	1603	1603	116.59	5.3658
257.41	4.4593	4452.6	2050	2050	172.58	5.3636
265.26	4.5633	3642.4	1719	1719	133.22	5.3921
271.66	4.5683	3889.1	1771	1771	114.26	5.3734
262.18	4.466	4154.6	1843	1843	130.12	5.3323
285.88	4.7741	4039.5	1769	1769	132.87	5.2895
275.87	4.6498	4649.4	2223	2223	168.42	5.3599
252.97	4.4193	4566.5	2222	2222	211.6	5.3633
