238.98	4.4014	4067.7	2027	2027	119.73	4.1245
247.33	4.3374	4889.5	2366	2366	160.54	4.1232
234.98	4.3155	5092.2	2504	2504	202.73	4.1175
229.89	4.1843	5452.8	2567	2567	208.62	4.1072
224.68	4.173	4349	2006	2006	136.15	4.1023
248.04	4.3864	4538.1	2011	2011	140.47	4.1566
228.55	4.1402	4680.3	2177	2177	160.27	4.1039
235.64	4.3317	4386	2117	2117	149.08	4.0979
237.86	4.2674	4163.3	1952	1952	143.08	4.1254
251.71	4.5292	4601	2238	2238	154.08	4.127
229.47	4.2401	4384.5	2215	2215	162.12	4.0824
237.01	4.2969	4437.5	2062	2062	151.63	4.0714
196.48	3.8643	4191	2030	2030	142.84	4.1258
222.21	4.1615	3478.7	1649	1649	110.69	4.1386
205.48	4.0295	4436.1	2239	2239	165.71	4.0967
233.89	4.2916	3870.8	1855	1855	123.27	4.1078
232.98	4.2519	4604.1	2350	2350	151.91	4.0552
249.78	4.4527	3731.1	1753	1753	105.8	4.1144
226.14	4.0985	4124.3	1933	1933	124.86	4.1427
232.17	4.2031	4421.7	2039	2039	147.41	4.11
223.05	4.0787	4666.5	2228	2228	178.31	4.1081
226.25	4.2155	4616.2	2118	2118	141.26	4.1232
229.04	4.2571	5288.7	2477	2477	187.64	4.0469
226.32	4.133	4334.6	2078	2078	141.72	4.0875
230.21	4.2491	4717.3	2459	2459	189.65	4.1338
226.28	4.173	4209.1	2166	2166	158.14	4.1538
251.11	4.4163	4088.1	1981	1981	128.76	4.1069
221.77	4.1569	4097.4	1843	1843	115.68	4.1067
229.77	4.2275	4439.1	2120	2120	149.84	4.0825
223.65	4.0753	5254.2	2246	2246	158.92	4.1028
243.6	4.3818	3691.4	1719	1719	117.81	4.0726
