265.6	4.4784	3845.2	1743	1743	136.46	5.906
284.64	4.7355	4576.3	2111	2111	190.9	5.9025
261.8	4.4992	4485.4	2192	2192	198.12	5.8418
262.11	4.5281	4187.6	1882	1882	141.04	5.8991
232.36	4.2039	5386.4	2319	2319	224.94	5.9192
282.71	4.7223	4529.7	2068	2068	178.39	5.9315
271.41	4.62	3946.3	1743	1743	112.74	5.6732
279.89	4.6782	5075.8	2423	2423	181.59	5.2024
293.5	4.8448	4540.6	2168	2168	142.73	5.1977
255.9	4.469	4410.9	2088	2088	161.23	5.2028
251.43	4.4001	3773.6	1795	1795	131.95	5.2309
280.89	4.662	4148.8	1922	1922	138.62	5.218
285.47	4.722	3819.2	1714	1714	136.01	5.5978
254.48	4.4258	3616.2	1653	1653	131.33	6.0866
270.8	4.6223	4980.2	2223	2223	188.25	6.9896
270.63	4.6137	3785.6	1731	1731	141.36	5.9831
297.11	4.7914	4333.8	1921	1921	159.17	6.2857
258.43	4.4977	3769.8	1666	1666	134.79	6.0854
299.79	4.7992	4083	1893	1893	166.87	6.0341
300.98	4.8512	4404.2	2110	2110	170.06	6.0262
273.31	4.5675	4159.2	1978	1978	180.76	5.9874
235.14	4.2188	4209.2	1907	1907	183.07	5.9779
238.79	4.2732	5240.8	2307	2307	260.25	5.9635
299.34	4.8787	4455.3	1979	1979	179.19	6.1215
301.67	4.8908	4816	2169	2169	184.15	6.134
286.88	4.6955	4456.4	2028	2028	189.63	6.0131
259.28	4.4089	5333.2	2363	2363	247.9	6.0011
280.43	4.7459	4445.8	2046	2046	195.62	5.9835
280.61	4.6767	3410.4	1421	1421	103.76	6.0763
274.18	4.4593	3714.7	1668	1668	121.97	6.0337
270.05	4.6122	4656.2	1986	1986	185.5	6.0813
280.69	4.6292	3994.9	1823	1823	146.51	5.93
255.23	4.4573	4975.7	2444	2444	239.11	5.9589
291.85	4.8303	3993	1864	1864	135.89	6.0191
251.24	4.1965	5215.8	2134	2134	208.11	6.0358
286.67	4.7356	3806	1687	1687	128.14	5.5961
268.19	4.6278	3932.7	1872	1872	128.39	5.207
294.91	4.8292	4636	2096	2096	157.08	5.1854
282.74	4.7301	4104	1889	1889	128.36	5.2169
278.11	4.661	3685	1660	1660	116.77	5.2022
288.44	4.74	4135.6	1822	1822	116.33	5.2375
273.06	4.6273	5038.3	2302	2302	184.86	5.2031
289.48	4.7408	4172.7	1895	1895	168.24	5.7256
271.07	4.6435	4256.6	2013	2013	182.97	5.9953
273.31	4.5545	4765.8	2042	2042	188.08	5.9544
283.22	4.6297	4427	2065	2065	182.87	6.024
255.06	4.4881	3845.5	1837	1837	157.45	5.9535
273.04	4.6443	4711.2	2218	2218	203.24	5.9861
275.76	4.7027	3784.2	1766	1766	150.32	5.8565
272.11	4.5401	3746.3	1595	1595	117.86	5.9113
261.95	4.5116	4421.9	1898	1898	182.79	5.9398
291.75	4.7381	4169	1895	1895	140.62	5.8898
