274.25	4.5975	3825.6	1722	1722	123.18	5.4912
304.78	4.9262	3401.9	1495	1495	108.75	5.5103
296.86	4.8105	3838.7	1780	1780	129.49	5.5145
255.77	4.453	4926	2164	2164	179.96	5.5357
287.25	4.7603	3843.7	1782	1782	139.25	5.5169
250.33	4.3406	4044.2	1634	1634	135.56	5.5103
268.97	4.5269	4796.9	2216	2216	185.15	5.52
272.55	4.5352	4251.5	1867	1867	151.53	5.5037
267.31	4.608	3592	1754	1754	151.53	5.5154
285.84	4.6867	4483.4	1971	1971	157.02	5.5367
295.27	4.858	4081	1742	1742	135.66	5.5038
277.33	4.621	4560.1	2044	2044	168.57	5.4903
275.12	4.5914	5371.1	2381	2381	218.21	5.5193
247.48	4.3667	4369.2	2016	2016	162.35	5.5114
269.81	4.516	3503.1	1538	1538	101.89	5.5173
252.21	4.4257	4625.3	2159	2159	193.61	5.5148
259.56	4.5173	4269.2	2015	2015	173.82	5.4776
281.4	4.6412	3673.9	1721	1721	112.16	5.4454
258.63	4.4509	4406.5	2022	2022	181.48	5.4676
292.19	4.7419	4079	1884	1884	142.07	5.4485
284.08	4.6657	4876.5	2156	2156	163.52	5.5211
293.37	4.8651	4116.2	1934	1934	143.16	5.4991
274.09	4.6001	3665.1	1626	1626	125.89	5.4934
256.3	4.5034	3477.5	1417	1417	89.208	6.2138
274.67	4.6328	4569	2059	2059	162.12	5.4426
273.79	4.5074	3694.1	1716	1716	140.61	5.4953
255.35	4.4468	4433.5	1990	1990	170.01	5.4688
254.7	4.4558	3658.2	1633	1633	122.09	5.5063
309.67	4.9164	4355.4	1927	1927	144.28	5.4951
277.77	4.6372	4706.5	2133	2133	179.77	5.4715
291.2	4.8351	4395.9	1867	1867	131.95	5.5501
267.66	4.4266	4326.3	1975	1975	161.32	5.4822
294.09	4.7733	4117.8	1754	1754	118.13	5.5083
277.72	4.6926	4272.8	1891	1891	151.4	5.5075
295.01	4.7817	4612.7	2114	2114	164.97	5.5273
298.47	4.874	3950	1806	1806	123.7	5.4869
288.89	4.8322	4715.9	2146	2146	175.27	5.5179
275.48	4.6244	3829.2	1733	1733	128.59	5.5044
270.5	4.4936	4622.3	2069	2069	158.34	5.5216
265.25	4.5932	5395.1	2500	2500	235.27	5.4986
275.21	4.529	3610.4	1681	1681	134.34	5.5779
267.02	4.5583	5235.5	2268	2268	181.61	5.4617
267.83	4.5179	5750	2627	2627	236.57	5.4983
289.99	4.6556	4387.8	2060	2060	162.85	5.5558
265.13	4.5568	4609.6	2121	2121	166.8	5.5153
289.63	4.7463	4179	1852	1852	145.12	5.4828
262.43	4.5787	5000.9	2370	2370	229.11	5.4909
282.5	4.7212	4460.4	2004	2004	145.2	5.4829
266.64	4.5113	4439.8	1911	1911	156.36	5.5693
298.25	4.7696	4674	2091	2091	186.5	5.5453
285.76	4.7567	4473.1	2164	2164	172.98	5.5056
305.47	4.887	4311	1894	1894	149.36	5.4917
242.2	4.4076	3048.6	1359	1359	86.826	5.4418
264.94	4.4622	3867.5	1631	1631	126.12	5.4737
296.4	4.8867	4492.1	2046	2046	174.72	5.5933
247.69	4.3664	4407	2094	2094	178.99	5.529
293.92	4.7701	4888.2	2209	2209	213.19	5.5312
279.48	4.6755	4126.7	1791	1791	139.82	5.47
276.7	4.6586	5182.5	2286	2286	212.76	5.4467
255.34	4.3317	4576.2	2018	2018	174.29	5.4774
271.65	4.6217	4279.6	1916	1916	172.16	5.5486
