282.04	4.6806	5061.8	2260	2260	184.72	5.2499
268.08	4.5994	4637.8	2258	2258	181.12	5.2378
261.1	4.5037	4619.6	2301	2301	192.44	5.2656
261.1	4.4626	5742.3	2554	2554	236.51	5.2395
274.03	4.6086	4154.6	1873	1873	131.12	5.2517
268.11	4.5965	4589.7	1926	1926	144.1	5.2621
269.92	4.5659	4016.7	1685	1685	135.44	5.2981
263.87	4.5593	4731.7	2241	2241	170.46	5.3037
280.06	4.7464	3912.7	1787	1787	115.89	5.3909
282.55	4.6974	4702.7	2314	2314	168.21	5.2401
284.01	4.6533	3877.1	1728	1728	107.44	5.2342
253.14	4.4318	4108.1	1867	1867	139.39	5.2712
282.02	4.7433	3708.5	1699	1699	107.02	5.2758
273.86	4.6553	4242.7	1923	1923	134.22	5.2979
293.08	4.7214	4606.3	2056	2056	143.65	5.3674
288.67	4.7871	4062.9	1870	1870	127.06	5.2834
282.84	4.7388	4559.7	2028	2028	158.12	5.2252
255.64	4.5002	4399.4	1896	1896	140.48	5.3037
278.9	4.684	5157.3	2100	2100	173	5.291
272.58	4.4434	4787	2090	2090	161.26	5.2778
263.07	4.4724	5679.7	2495	2495	228.39	5.2218
265.32	4.5141	4462.6	2013	2013	166.13	5.2193
262.47	4.5448	3496.9	1595	1595	108.26	5.234
267.22	4.6314	3873.4	1739	1739	107.95	5.2921
