279.01	4.6224	3996.8	1730	1730	138.71	5.4715
290.68	4.7419	3574.9	1513	1513	102.65	5.4461
258.24	4.4586	5209.7	2317	2317	198.99	5.5035
283.19	4.7642	4364.1	1970	1970	168.32	5.5217
248.76	4.3479	5510.7	2500	2500	231.05	5.539
271.57	4.6166	4914.8	2235	2235	187.77	5.5675
281.29	4.7445	5207.7	2430	2430	194.12	5.5368
258.89	4.5269	5173.9	2458	2458	223.36	5.482
256.69	4.5378	3147.5	1489	1489	108.35	5.5499
275.09	4.5544	4120.4	1891	1891	132.53	5.4914
291.33	4.8412	5295.9	2426	2426	198.93	5.6052
278.72	4.6385	4689.8	2104	2104	187.32	5.4838
289.68	4.8036	3840.9	1833	1833	136.17	6.2094
270.16	4.6022	4388.6	1995	1995	168.18	5.3868
266.58	4.4916	4790.3	2090	2090	168.66	5.4283
270.31	4.5186	5279.1	2340	2340	199.45	5.3217
277.86	4.5683	4480.6	2110	2110	159.68	5.3471
260.57	4.5451	4337.9	2021	2021	148.18	5.3085
263.43	4.4833	5125.8	2251	2251	193.3	5.329
270.13	4.5626	5310.2	2416	2416	205.15	5.3335
284.92	4.6722	4891.7	2188	2188	158.53	5.3453
277.59	4.6114	5015.8	2238	2238	173.23	5.3347
248.62	4.4112	3458.8	1537	1537	96.862	5.3714
240.13	4.3051	4793.5	2224	2224	191.14	5.3625
280.15	4.6866	3804.9	1791	1791	124.58	5.3684
269.4	4.6324	3713.8	1727	1727	120	5.3119
270.86	4.5569	4922.9	2220	2220	184.26	5.3554
264.2	4.5375	4662.9	1979	1979	166.23	5.3421
279.14	4.7591	4639.1	1987	1987	152.77	5.3262
281.13	4.7575	4283.7	2025	2025	159.39	5.3088
266.8	4.5791	3689.5	1646	1646	115.43	5.3372
251.86	4.4053	5158.9	2182	2182	182.73	5.3402
294.29	4.7392	4777.5	2167	2167	152.53	5.3649
279.52	4.6314	3972.3	1782	1782	126.25	5.3299
259.73	4.5161	5348.4	2482	2482	214.73	5.3433
278.03	4.5753	4085.1	1804	1804	122.3	5.3028
262.92	4.5177	3881.8	1689	1689	104.13	5.3049
295.18	4.8284	5275.4	2288	2288	178.9	5.3365
287.16	4.7316	3252.4	1532	1532	94.576	5.3868
282.6	4.7148	5193.6	2382	2382	177.23	5.48
258.95	4.4539	4812.2	2221	2221	189.07	5.7111
258.25	4.4018	4048	1733	1733	137.96	5.5634
255.75	4.5123	4381.6	1921	1921	162.66	5.5869
273.47	4.5933	4455.8	1880	1880	143.88	5.5621
286.34	4.7774	3721.8	1680	1680	125.99	5.5644
254.06	4.3162	4241	1731	1731	141.47	5.6491
284.78	4.7571	4320.9	1942	1942	160.38	5.6252
297.07	4.826	3999.1	1804	1804	143.29	5.6192
279.35	4.733	4604.5	2230	2230	186.19	5.5837
263.38	4.4667	4836	2100	2100	185.63	5.5274
