161.84	3.4062	4816.8	2218	2218	214.42	5.6578
159.89	3.3502	4624.5	2124	2124	204.95	5.6624
119.88	2.7382	4782.7	2258	2258	239.45	5.6645
136.84	2.9558	4991	2170	2170	219.67	5.6473
153.48	3.1055	4606.9	2083	2083	195.95	5.6812
138.7	3.0886	4575.4	2088	2088	206.81	5.6852
123.58	2.7228	4641.9	2012	2012	204.28	5.6378
147.8	3.1854	4462.4	2035	2035	193.06	5.642
160.09	3.2997	5078.6	2264	2264	222.08	5.627
179.55	3.428	5803.3	2599	2599	257.16	5.6302
145.7	3.1236	4762.5	2232	2232	227.88	5.6357
136.1	2.9097	5134.7	2369	2369	243.27	5.6541
148.76	3.237	4950.3	2232	2232	236.45	5.6424
146.75	3.0241	5006.3	2313	2313	230.47	5.6722
133.33	2.8652	4853.4	2052	2052	202.85	5.6158
143.83	2.9603	4657.8	2178	2178	210.65	5.6936
161.22	3.2718	4580.3	2026	2026	176.89	5.6298
167.57	3.3876	4014.5	1764	1764	159.8	5.7051
123.13	2.8002	4516.7	2221	2221	219.61	5.6874
128.98	2.9472	4453.7	2118	2118	208.93	5.6514
168.46	3.3288	4125.4	1837	1837	158.71	5.6117
159.01	3.3955	4645.6	2160	2160	194.78	5.6733
152.1	3.1903	5174.6	2398	2398	233.08	5.616
128.15	2.89	5902.9	2764	2764	291.65	5.652
136.79	2.985	4360.3	1981	1981	198.43	5.6928
169.95	3.3554	5085.5	2272	2272	224.28	5.6454
142.24	3.1199	3489.4	1533	1533	120.46	5.6311
130.93	2.8508	4913.7	2162	2162	221.58	5.6204
154.94	3.1852	4425.9	2089	2089	200.82	5.7288
