197.8	3.7916	4222.1	1914	1914	133.62	5.1939
198.8	3.8248	3255.2	1478	1478	98.906	5.3029
222.37	4.0461	4476.2	1848	1848	142.96	5.2153
215.09	3.835	4860.1	2164	2164	158.19	5.1463
187.54	3.6562	4762.6	1999	1999	184.5	5.1685
212.22	4.0094	4083.6	1756	1756	133.48	5.1831
198.31	3.7219	4298.5	1856	1856	146.47	5.2066
205.44	3.9529	3675.4	1534	1534	102.31	5.2096
194.18	3.6692	4598.2	2084	2084	172.44	5.2229
229.32	4.1628	3871.9	1663	1663	104.59	5.1677
172.31	3.4508	3921.6	1768	1768	141.24	5.2204
219.56	3.9792	4843.4	2074	2074	152.9	5.1797
225.3	4.1336	4572.5	1963	1963	163.46	5.2296
184.5	3.6589	4774.1	2086	2086	171.02	5.2311
200.06	3.8071	4953	2141	2141	187.26	5.2133
219.85	4.1149	4208.5	1989	1989	149.61	5.1617
221.62	4.056	4622	1869	1869	143.8	5.2196
195.74	3.7917	4692.9	2066	2066	181.97	5.2084
206.53	3.8209	4073.9	1791	1791	132.15	5.219
238.79	4.1828	4850.7	2020	2020	166.84	5.1827
224.09	4.0179	5510.5	2166	2166	183.58	5.2144
213.2	3.9016	5150	2128	2128	172.7	5.1203
194.36	3.7625	4884.5	1993	1993	169.31	5.1903
206.59	3.9739	5260.6	2300	2300	191.95	5.2037
194.27	3.8536	5018.3	2260	2260	189.09	5.2101
196.02	3.8246	4817.2	2225	2225	191.39	5.21
197.92	3.6662	5512.4	2161	2161	189.65	5.1796
196.6	3.726	4778.6	1846	1846	152.51	5.2208
189.95	3.631	5277.3	2274	2274	179.75	5.2104
180.74	3.5916	4348.4	1755	1755	130.48	5.1888
