133.63	2.9489	5014.2	2340	2340	244.16	5.5803
157.34	3.1577	5002.5	2216	2216	208.4	5.6698
177.6	3.5431	3744.9	1584	1584	127.15	5.7014
133.47	2.9367	5352.6	2366	2366	241.11	5.7303
145.14	3.2596	4575.6	2086	2086	202.39	5.7615
147.18	3.0799	4648.2	2009	2009	188.45	5.687
162.68	3.3079	4736.8	2117	2117	201.34	5.6673
150.59	3.0867	5364.2	2503	2503	264.6	5.6998
138.77	3.0569	4257.2	1941	1941	182.59	5.6776
144.03	3.2704	3615.7	1612	1612	145.73	5.7819
162.75	3.3114	4355.6	1863	1863	173.91	5.7328
137.08	2.8773	4001.5	1873	1873	176.51	5.6942
144.03	3.1536	5268.4	2424	2424	250.96	5.6974
139.17	2.9664	4584.4	1933	1933	178.44	5.7245
139.81	3.0242	5666	2494	2494	271.8	5.6764
117.82	2.7681	5387.7	2365	2365	256.47	5.7194
148.58	3.17	4791.1	2079	2079	195.18	5.7077
147.93	3.0834	5757.2	2625	2625	274.61	5.6087
142.2	3.0548	4001.2	1760	1760	160.06	5.6227
134.84	3.0315	5553.8	2580	2580	261.57	5.7171
154.14	3.3108	4714.8	2157	2157	207.56	5.7071
144.96	3.1246	6202.1	2825	2825	319.98	5.7413
148.58	3.1587	5374.8	2303	2303	241.32	5.7037
141.18	2.9913	4689.6	2068	2068	203.21	6.5798
154.68	3.2768	4447.4	2015	2015	189.37	5.6731
117.77	2.7918	4667.3	2079	2079	200.45	5.6876
120.23	2.7369	4548	2010	2010	187.59	5.6479
146.48	3.1278	4885	2074	2074	202.74	5.7335
110.29	2.6082	5123.1	2343	2343	251.16	5.6503
132.71	2.8818	4832.8	2266	2266	227.4	5.6973
145.39	3.1751	3719.6	1681	1681	146.61	5.6729
139.27	3.1141	5488.1	2498	2498	273.73	5.6567
149.33	3.1092	5069.6	2304	2304	231.16	5.6791
132.8	2.8544	5142.6	2394	2394	244.04	5.6703
149.23	3.1142	5237	2285	2285	226.99	5.6502
160.69	3.2302	4969.4	2273	2273	231.84	5.6753
160.85	3.2858	4997.5	2199	2199	223.19	5.6399
128.08	2.9112	4923.6	2384	2384	234.56	5.6997
148.73	3.2254	4724.1	2195	2195	202.65	5.6562
143.03	3.1149	6100.1	2618	2618	267.95	5.6934
170.01	3.4339	5541.5	2469	2469	244.39	5.6504
173.31	3.3581	4192.5	1828	1828	159.12	5.6486
162.04	3.3246	4354.2	1847	1847	159.09	5.6972
143.89	3.0758	5281	2378	2378	239.54	5.6835
146.33	3.0443	4996.5	2159	2159	208.8	5.6868
157.7	3.2993	5226.3	2407	2407	232.77	5.6557
145.2	3.0932	4508.7	2012	2012	192.11	5.6447
147.46	3.222	4126.4	1923	1923	170.4	5.6528
174.14	3.4153	5479.5	2458	2458	257.48	5.7038
162.38	3.4022	4585.4	2110	2110	192.37	5.6468
134.42	3.0189	5335.7	2286	2286	241.12	5.7085
161.22	3.3374	4204.5	1874	1874	170.79	5.6759
155.53	3.3185	4236.2	2013	2013	184.69	5.6627
142.03	3.0606	3911.7	1764	1764	163.95	5.6032
170.41	3.4418	4530.4	1992	1992	191.12	5.6733
143.44	3.0218	4324.3	1900	1900	164.97	5.6861
168.69	3.3398	5298.6	2280	2280	227.09	5.6442
165.01	3.259	4286.5	1888	1888	175.77	5.6832
129.79	2.9316	5277.1	2364	2364	252.13	5.6569
175.4	3.4082	5339.4	2264	2264	216.56	5.6944
139.95	2.9539	5024.7	2309	2309	229.25	5.6898
