280.49	4.6676	4673.5	2256	2256	180	5.4267
279.31	4.4912	4254.9	1913	1913	138.66	5.4428
300.18	4.8414	4684	2077	2077	144.36	5.3668
297.61	4.7929	3865.7	1754	1754	115.33	5.3644
297.24	4.7732	4193.6	1832	1832	125.19	5.4496
289.28	4.6886	4092	1692	1692	108.93	5.4578
265.36	4.5429	4105.2	1794	1794	132.79	5.4051
280.19	4.6663	5693.7	2659	2659	238.93	5.4006
301.46	4.8953	4619.6	2049	2049	164.08	5.4433
297.3	4.8445	4134.7	1715	1715	131.71	5.4181
284.41	4.6921	5564	2552	2552	223.43	5.4251
306.22	4.8867	4665.8	2142	2142	157.96	5.4194
297.27	4.7797	4008.4	1595	1595	114.03	5.3881
261.71	4.4775	4605.9	2032	2032	164	5.3822
289.01	4.781	4212.2	1877	1877	141.17	5.4075
275.66	4.5661	4551.9	2058	2058	154.27	5.4195
258.24	4.4479	5112.6	2290	2290	200.15	5.4201
