285	4.6987	4838	2197	2197	184.1	5.6405
266.48	4.5359	4533.9	2073	2073	160.99	5.7519
294.46	4.923	4857.5	2185	2185	189.54	6.0268
278.63	4.6179	3922.4	1772	1772	158.32	6.7589
281.65	4.6542	3716.9	1649	1649	118.46	5.9899
257.51	4.4772	3794	1810	1810	147.07	5.897
248.08	4.3359	4345.7	1950	1950	176.75	5.6052
296.08	4.8347	4093.7	1916	1916	151.05	5.3864
270.75	4.6572	4507.6	1903	1903	150.51	5.6244
275.33	4.5525	4120.6	1911	1911	150.33	5.7655
294.96	4.7579	4352.3	1886	1886	145.21	5.7337
274.99	4.6281	4809	2233	2233	207.11	5.7101
249.5	4.2912	4281.4	1926	1926	163.47	5.8428
266.89	4.5988	3574.9	1687	1687	119.38	5.7899
262.27	4.3782	4331.2	1945	1945	175.34	5.5895
275.4	4.6526	4052	1938	1938	131.39	5.341
258.08	4.481	4232.7	1933	1933	143.96	5.3682
271.53	4.551	4275.7	2039	2039	174.73	5.4178
276.35	4.6166	4586.5	2043	2043	148.76	5.4843
257.7	4.4784	4399.7	1994	1994	194.19	6.0209
260.11	4.4803	5945.5	2615	2615	279.79	5.7893
280.64	4.6817	4322.6	1907	1907	146.69	5.9716
257.11	4.332	3400.9	1485	1485	112.01	5.8686
282.86	4.7245	4583.5	2145	2145	196.08	5.9449
259.27	4.4465	4358.4	1883	1883	167.42	5.9143
271.72	4.585	4453.1	2001	2001	184.6	5.8681
282.61	4.623	4831.3	2168	2168	190.72	5.7283
262.13	4.5009	4010.6	1830	1830	145.19	5.9194
260.87	4.5017	5341.3	2296	2296	199.59	5.8521
295.82	4.855	4300.9	1984	1984	155.56	5.9104
275.96	4.7477	4514.9	1879	1879	151.98	5.7549
271.19	4.5813	3617.6	1682	1682	135.11	5.6262
288.39	4.6662	4528.5	2097	2097	163.01	5.5616
281.04	4.6543	3651	1659	1659	110.03	5.5611
271.15	4.6549	4025.4	1858	1858	137.17	5.7256
274.27	4.4491	3737.3	1687	1687	119.96	5.6925
281.39	4.7265	4260.2	1815	1815	142.43	5.7441
269.06	4.5433	4479.4	1839	1839	164.03	5.7105
277.05	4.5529	4746.3	2092	2092	157.96	5.6298
272.47	4.5317	4667.6	2086	2086	159.56	5.6131
254.6	4.4808	3880	1657	1657	134.72	5.7854
