303.47	4.8401	4311.7	1926	1926	139.04	5.4548
303.98	4.8495	4717.8	2113	2113	171.65	5.445
268.85	4.5529	4708.4	2018	2018	163.55	5.4998
295.87	4.778	4461.7	1907	1907	146.06	5.4842
267.67	4.5921	4176	1858	1858	134.43	5.4575
311.79	4.9029	4042.9	1783	1783	120.25	5.4492
274.27	4.5983	3421.4	1407	1407	95.368	5.5227
298.17	4.7802	4479.2	1999	1999	148.95	5.6657
282.6	4.764	5336.7	2475	2475	231.57	5.4768
281.23	4.7809	4006.2	1826	1826	136.27	5.4301
279.77	4.715	4580	2022	2022	150.14	5.3979
268.53	4.5556	5084.6	2258	2258	194.83	5.4809
275.85	4.6545	4702.9	2153	2153	189.9	5.4845
276.28	4.6668	4018.6	1870	1870	141.5	5.4792
307.95	4.9355	4260.4	1939	1939	146.47	5.4659
306.45	4.8868	3546.8	1654	1654	107.03	5.4643
302.27	4.8442	3906.5	1763	1763	125.24	5.4016
272.68	4.4567	4004.1	1766	1766	140.36	5.3898
293.42	4.8164	4106.2	1879	1879	155.45	5.5601
297.92	4.8229	4552.4	2123	2123	183.7	5.4751
283.25	4.5997	4638.7	1978	1978	155.24	5.4861
300.92	4.9075	4300.5	1861	1861	118.02	5.3998
304.19	4.9508	4505.3	1998	1998	135.41	5.4717
295.29	4.7712	5004.5	2111	2111	171.27	5.5693
270.13	4.5701	4842.2	2136	2136	179.28	5.509
262.96	4.5182	6102.1	2683	2683	263.55	5.4143
280.63	4.5809	4407.7	1964	1964	148.72	5.5034
294.21	4.8191	3798.4	1731	1731	112.19	5.414
275.62	4.5839	5007	2324	2324	198.63	5.4222
281.06	4.7736	4436	2018	2018	166.67	5.3838
304.74	4.8711	3536.2	1552	1552	97.749	5.4121
261.99	4.4465	4073	1757	1757	143.64	5.4311
274.89	4.5526	4097.3	1750	1750	114.46	5.3786
308.36	4.7616	3822.4	1806	1806	110.45	5.331
298.39	4.7959	4537.8	1718	1718	117.36	5.3806
297.67	4.8953	3585.8	1632	1632	97.381	5.4047
