263.03	4.4041	5953.1	2599	2599	247.48	6.2538
239.37	4.3093	4174.9	1893	1893	157.8	5.527
253.76	4.4677	3544.1	1595	1595	108.42	5.5342
262.85	4.542	3553.6	1597	1597	114.75	5.511
262.92	4.5478	5106.2	2180	2180	183.04	5.5035
238.84	4.239	4890.8	2178	2178	186.37	5.4901
277.73	4.6513	4694.9	2144	2144	179.8	5.4438
283.7	4.6066	4559.1	2038	2038	145.89	5.4031
275.3	4.6206	3785.7	1698	1698	124.92	5.5182
291.43	4.6873	4155.3	1785	1785	132.22	5.4941
273.79	4.586	4829.5	2029	2029	168.53	5.5466
244.11	4.283	3724.4	1685	1685	127.87	5.4886
265.35	4.6061	5118.3	2455	2455	216.46	5.5621
262.01	4.4668	3961.8	1781	1781	141.43	5.4642
260.4	4.4992	3813.2	1587	1587	114.52	5.5185
281.82	4.5914	4763.6	2185	2185	172.61	5.5727
280.98	4.687	4379.1	1981	1981	153.4	5.4916
285.34	4.7257	4600.3	2076	2076	161.42	5.5024
281.58	4.7091	5426.9	2556	2556	219.43	5.4625
283.04	4.7301	4052.8	1893	1893	137.18	5.5535
278.82	4.6479	4452.7	1834	1834	139.77	5.5225
278.6	4.6524	4442.5	2020	2020	168.85	5.5768
260.56	4.413	5017.1	2258	2258	184.17	5.6048
280.17	4.6893	4392.5	1947	1947	167.88	5.5734
279.85	4.6387	4962.7	2160	2160	170.94	5.5873
245.05	4.3186	4680.5	2196	2196	191.1	5.6155
260.47	4.4384	4328.4	1851	1851	154.01	5.586
280.27	4.7158	4572.7	2147	2147	162.93	5.6163
290.24	4.6781	4497.9	1989	1989	157.07	5.5554
270.63	4.4809	3553.7	1544	1544	97.951	5.5563
247.95	4.3708	3707.3	1695	1695	137.23	5.5692
257.17	4.4554	4568.4	2167	2167	195.2	5.6374
266.82	4.6208	3914.4	1824	1824	136.32	5.6011
263.83	4.5178	2999.4	1274	1274	75.612	5.5617
251.72	4.41	4335.7	1930	1930	157.85	5.5569
243.96	4.2374	4313.9	1998	1998	169.48	5.3921
281.27	4.616	4784.9	2249	2249	203.34	5.5461
299.97	4.7878	5274.4	2333	2333	196.03	5.5158
