223.3	2.3385	1.0749e+05	3836	1918	9600.1	5.4572
214.1	2.3463	81392	3512	1756	7795.7	5.3438
222.18	2.3333	1.2299e+05	4636	2318	12030	5.4667
213.88	2.2875	1.1513e+05	4380	2190	11324	5.2963
186.25	2.1737	96967	4724	2362	9742.7	5.3023
215.42	2.2871	1.2654e+05	4386	2193	11858	5.4442
209.32	2.3169	1.0675e+05	4456	2228	9621.2	5.3938
235.09	2.36	1.09e+05	3276	1638	9628.9	5.4357
234.53	2.3658	1.0391e+05	3868	1934	10642	5.3488
215.55	2.3144	95651	3668	1834	9932.4	5.3118
207.38	2.2619	86748	3524	1762	8255.5	5.3203
207.19	2.2925	84267	3056	1528	8247.1	5.321
216.99	2.2926	1.0994e+05	3954	1977	9746.2	5.4038
225.34	2.3581	1.2408e+05	4006	2003	11397	5.3641
213.22	2.2792	1.0031e+05	3366	1683	8929.5	5.3638
209.33	2.267	84360	3302	1651	7569.4	5.2945
211.55	2.2685	1.0827e+05	4106	2053	10334	5.3762
215.9	2.2664	1.485e+05	5018	2509	14727	5.3458
215.26	2.3118	1.1243e+05	3898	1949	10335	5.2106
186	2.1972	90025	4118	2059	7988.3	5.2034
215.73	2.2813	1.099e+05	4120	2060	10847	5.1604
227.79	2.3437	1.078e+05	3562	1781	9618.8	5.2948
209.15	2.3018	84682	3664	1832	8338.1	5.2177
233.46	2.3797	1.6495e+05	4598	2299	14880	5.1972
205.97	2.2794	95476	4174	2087	8747.1	5.2213
209.65	2.3105	1.234e+05	4678	2339	12183	5.2018
218.18	2.3448	92773	3876	1938	8985.1	5.1627
235.69	2.3862	93415	3274	1637	9339.4	5.1609
176.72	2.1485	63056	3138	1569	5809.3	5.2018
219.93	2.3083	89886	3256	1628	8952.1	5.2493
