186.99	2.157	1.0014e+05	4438	2219	9933.6	5.2008
191.55	2.1809	94479	3934	1967	9253.4	5.1846
195.94	2.1804	1.2665e+05	4794	2397	12947	5.1848
201.04	2.2707	81857	4230	2115	8328	5.2638
197.14	2.1727	1.1896e+05	4366	2183	11165	5.2135
201.82	2.2067	94801	3676	1838	9472.9	5.2473
208.66	2.2097	1.099e+05	3990	1995	11167	5.1985
184.24	2.1305	1.014e+05	4172	2086	10731	5.2002
162.93	2.0042	1.1923e+05	5068	2534	10919	5.1594
188.01	2.0932	1.0054e+05	3850	1925	9968	5.5328
198.09	2.2005	92451	3832	1916	9427.3	5.4086
183.97	2.1448	1.0916e+05	4484	2242	10521	5.4535
176.79	2.1076	89064	4544	2272	8805.8	5.3304
191.11	2.1523	1.1889e+05	3956	1978	9391.6	5.3596
230.01	2.3271	1.0163e+05	3814	1907	10359	5.2597
207.42	2.2621	1.0226e+05	3806	1903	9953.9	5.3857
199.7	2.2656	97093	4104	2052	9789.6	5.3404
201.95	2.2459	95350	3846	1923	9456.2	5.2998
199.05	2.2457	99864	4692	2346	10171	5.3045
203.52	2.2828	96767	3904	1952	9503.6	5.3278
182.49	2.1295	98981	3946	1973	9926.7	5.3698
197.11	2.1941	1.1423e+05	4384	2192	9944.3	5.4052
183.07	2.1925	88696	4402	2201	9062.4	5.3455
183.81	2.0894	1.1189e+05	4568	2284	11082	5.3641
192.29	2.1912	1.1054e+05	4624	2312	11109	5.2827
185.39	2.0888	1.1675e+05	4222	2111	10568	5.3166
198.5	2.2208	1.0855e+05	3624	1812	10613	5.4147
185.9	2.1973	1.0489e+05	4642	2321	10508	5.2834
200.05	2.2455	88671	3452	1726	8905.9	5.3058
209.19	2.2126	1.1013e+05	3756	1878	10777	5.2529
175.29	2.1022	1.1558e+05	5404	2702	12199	5.3989
223.69	2.3388	96494	3582	1791	9490.6	5.3205
168.02	2.0604	99883	4912	2456	9381.8	5.294
189.54	2.1831	1.0577e+05	4206	2103	9188.4	5.2896
208.46	2.2566	1.0678e+05	3806	1903	10533	5.2994
164.78	2.0589	78170	4180	2090	7873.2	5.2482
187.13	2.1669	70320	2642	1321	7093	5.281
198.63	2.2244	96871	4216	2108	9997.2	5.303
191.31	2.1535	1.2997e+05	3834	1917	10503	5.3616
196.88	2.2415	74761	3320	1660	7727.9	5.3318
194	2.1831	1.0082e+05	4238	2119	10569	5.3689
