218.74	2.2994	1.039e+05	3694	1847	10495	3.9195
211.39	2.2833	90981	3394	1697	9767.4	3.9456
203.52	2.2246	99018	3704	1852	11185	3.9356
201.27	2.2755	84729	3570	1785	8097.2	3.8839
211.45	2.2763	1.0545e+05	4364	2182	11061	3.9052
230.17	2.3568	1.0379e+05	3636	1818	11150	3.9303
217.98	2.2674	1.1654e+05	3880	1940	11736	3.9476
218.66	2.2804	1.1294e+05	4012	2006	10577	5.3683
220.01	2.3028	1.7027e+05	5964	2982	16039	5.2266
204.08	2.2249	1.0944e+05	4216	2108	11530	5.2607
222.35	2.307	1.4734e+05	5334	2667	14934	5.2216
184.26	2.1508	86484	3726	1863	8756.5	5.2126
220.62	2.3325	1.2339e+05	4350	2175	10934	5.3874
220.18	2.3112	1.1357e+05	4040	2020	9991.7	5.491
219.72	2.3094	1.1913e+05	4744	2372	11939	5.5947
228.38	2.4199	98036	4124	2062	9534.1	5.5811
231.88	2.368	1.0239e+05	3580	1790	9613.2	5.2227
217.58	2.3189	94406	3448	1724	9567.8	5.1731
226.36	2.3542	1.107e+05	3852	1926	10025	5.2007
223.44	2.3081	1.2852e+05	4772	2386	12959	5.3177
207.47	2.2354	1.0141e+05	3826	1913	9747.6	5.2342
214.04	2.2357	1.3954e+05	4438	2219	11818	5.2405
230.07	2.3563	92569	3422	1711	9196.2	5.3841
221.55	2.2831	1.1362e+05	4228	2114	11721	5.5685
206.61	2.2505	88381	3846	1923	8926.1	5.4114
184.44	2.1363	86549	3356	1678	7658.5	5.1664
208.07	2.2926	99405	3732	1866	9112.4	5.1636
205.27	2.2517	87467	3472	1736	8736.3	5.1878
194.2	2.1996	94707	3778	1889	8979.3	5.1762
182.46	2.1048	1.0675e+05	4250	2125	10659	5.1936
219.26	2.3156	89882	3230	1615	8675.4	5.2176
221.54	2.3286	96083	3844	1922	9692.8	5.161
224.72	2.326	1.067e+05	4006	2003	10775	5.2576
209.49	2.2219	96518	3660	1830	9754.8	5.2696
213.4	2.2574	1.1224e+05	4460	2230	11570	5.2962
219.15	2.272	1.5379e+05	4638	2319	14031	5.372
215.1	2.2919	96329	3680	1840	9945.7	5.3341
209.4	2.2772	1.1769e+05	4792	2396	10997	5.3018
242.16	2.3975	1.0798e+05	3918	1959	10840	5.3012
206.24	2.2512	94194	2948	1474	7924.8	5.3471
227.51	2.3588	1.0739e+05	4138	2069	10632	5.1834
238.15	2.3754	1.1077e+05	4174	2087	10964	5.1813
212.14	2.2657	1.154e+05	4534	2267	11416	5.1533
219.54	2.3349	1.1648e+05	3960	1980	11482	5.2506
204.13	2.2505	79538	3232	1616	7422.7	5.1911
213.51	2.2686	90893	3744	1872	9113.9	5.2006
222.36	2.3665	1.0233e+05	4176	2088	10146	5.3041
222.33	2.3163	97611	3434	1717	8993.6	5.2614
218.25	2.3066	86106	3176	1588	8838.7	5.2006
223.98	2.3429	1.0593e+05	4010	2005	10346	5.2309
192.49	2.2019	93949	4178	2089	9295.2	5.2779
195.47	2.1703	90045	3676	1838	8702.5	5.3124
219.76	2.3257	1.087e+05	4226	2113	10774	5.2446
234.8	2.3885	1.0043e+05	3810	1905	9933.3	5.2471
