217.96	2.2952	1.2516e+05	4706	2353	12469	5.1995
239.31	2.3874	1.338e+05	3880	1940	12273	5.3775
216.31	2.2944	89239	3240	1620	8401.7	5.2279
226.48	2.3552	1.0879e+05	4524	2262	10479	5.254
231.41	2.3118	1.0177e+05	3104	1552	10436	5.1821
204.79	2.2725	1.0096e+05	4096	2048	9914.6	5.1289
239.41	2.3373	1.2522e+05	4288	2144	12684	5.2184
210.12	2.2601	87965	3166	1583	7825.7	5.2102
198.47	2.2539	73614	3544	1772	7095.2	5.2113
214.8	2.3014	94718	4088	2044	9877.4	5.2746
204.34	2.228	1.1141e+05	4348	2174	10996	5.1643
259.27	2.4563	1.1685e+05	3812	1906	12140	5.1482
164.2	2.0394	85120	4588	2294	8625.1	5.2253
227.29	2.2914	1.3178e+05	4430	2215	13454	5.2591
210.68	2.3171	1.1642e+05	4124	2062	9472.4	5.196
222.89	2.3373	1.1026e+05	4292	2146	10844	5.2067
214.1	2.2839	1.1784e+05	4654	2327	11745	5.1955
249.05	2.4536	1.0881e+05	3890	1945	10021	5.3691
217.48	2.3143	1.3591e+05	5396	2698	12868	5.1978
193.45	2.1948	1.0151e+05	4104	2052	10370	5.2867
219.42	2.3269	1.149e+05	4622	2311	11465	5.189
227.44	2.3522	97500	3816	1908	9784.6	5.1765
199.22	2.219	1.0351e+05	3918	1959	8398.1	5.2128
195.75	2.2609	69526	3006	1503	6988.4	5.2515
204.46	2.2521	1.1971e+05	4128	2064	10314	5.3427
226.89	2.3245	1.1378e+05	4040	2020	10805	5.2854
233.66	2.3755	92695	3226	1613	9572.4	5.2017
232.88	2.3499	1.149e+05	3586	1793	11311	5.2221
212.01	2.2824	1.3601e+05	5530	2765	12781	5.2256
191.35	2.1226	1.1697e+05	4030	2015	10633	5.3299
215.06	2.2682	1.4694e+05	5044	2522	14971	5.235
