232.49	2.3449	1.24e+05	4136	2068	12075	4.0348
242.72	2.4071	93623	3656	1828	10413	4.6906
225.27	2.3316	92799	3478	1739	10397	4.6866
256.5	2.4597	96352	3572	1786	11487	4.2166
221.07	2.2649	1.0208e+05	3530	1765	9399	4.2215
245.34	2.4205	90369	3216	1608	9036.6	4.2119
245.75	2.4289	98163	3748	1874	9711	4.137
254.74	2.4263	96722	3442	1721	9898.4	4.0421
262.45	2.4837	99020	3778	1889	9629.5	4.0186
253.51	2.4494	86454	3408	1704	8742.4	4.0453
218.38	2.3066	1.0855e+05	4438	2219	10484	4.1506
198.99	2.2344	1.1155e+05	4792	2396	10904	4.2388
245.12	2.4278	1.452e+05	4532	2266	12171	5.6269
243.51	2.3935	1.1329e+05	3390	1695	10095	5.4184
243.72	2.4304	1.0188e+05	4028	2014	10079	5.2644
207.43	2.227	78267	2994	1497	7355.2	5.2729
249.92	2.4296	93397	3298	1649	8412.4	5.2368
241.6	2.4146	1.4046e+05	5726	2863	14220	5.3901
257.7	2.4741	1.2422e+05	4408	2204	13137	5.3412
260.88	2.4695	1.1655e+05	4406	2203	12043	5.3503
225.82	2.3695	99135	3620	1810	9796.3	5.294
245.25	2.397	85495	3180	1590	8891	5.9341
220.61	2.282	94510	3460	1730	10234	6.5799
249.47	2.4215	1.0795e+05	3924	1962	11025	6.4445
229.34	2.3365	92003	3240	1620	9709	6.6604
231.02	2.36	96965	4010	2005	9757.7	6.24
196.68	2.1883	81644	3282	1641	7835.6	5.3306
243.03	2.4425	1.0584e+05	4110	2055	10787	5.3265
234.78	2.3684	94897	3582	1791	10171	5.5275
223.3	2.3373	87099	3578	1789	8794.1	5.5267
237.25	2.3938	96534	3830	1915	9647.1	5.3257
262.69	2.4718	1.2234e+05	4160	2080	12122	5.3216
251.91	2.4583	1.112e+05	4238	2119	11572	5.3351
240.38	2.4208	1.0113e+05	3656	1828	10206	5.4271
259.03	2.4515	88972	3162	1581	8212.9	5.3222
225.55	2.2969	85531	3110	1555	8545	5.3476
246.82	2.367	1.0696e+05	4060	2030	11103	5.525
248.93	2.4397	95705	3570	1785	9485.8	5.5339
245.69	2.422	88495	3374	1687	8629.2	5.4875
233.41	2.3395	94275	4046	2023	9303	5.3167
238.71	2.4134	82371	3112	1556	7890.6	5.2512
224.41	2.3325	89588	3266	1633	9066.2	5.3118
242.11	2.4157	94323	3686	1843	9001	5.1954
242.88	2.4039	75484	2880	1440	7716.3	5.3687
226.53	2.3551	97649	3730	1865	9830.9	5.2557
239.42	2.4136	1.0603e+05	4308	2154	10886	5.2529
235.38	2.3469	1.1759e+05	3924	1962	10969	5.2684
235.59	2.3885	95950	3450	1725	9925.2	5.1961
241.21	2.3977	96925	3464	1732	9851.6	5.2417
233.79	2.3871	93181	4004	2002	9345.9	5.229
220.1	2.2862	79366	2968	1484	8409	5.2787
237.3	2.3854	1.0913e+05	4066	2033	10671	5.319
263.25	2.4981	1.1634e+05	4520	2260	12232	5.2469
250.43	2.4638	84973	2888	1444	7924.9	5.2522
244.51	2.4309	91237	3528	1764	9531.9	5.2078
241.63	2.4042	98479	3318	1659	9020.8	5.5817
232.58	2.3381	1.1609e+05	4628	2314	12049	5.1607
236.38	2.345	1.0948e+05	3634	1817	11096	5.1691
240.51	2.4522	86099	3526	1763	8549.3	5.1308
234.58	2.3808	1.0174e+05	3910	1955	10013	5.2191
226.5	2.315	1.7607e+05	5854	2927	18265	6.143
235.33	2.4004	1.3805e+05	5302	2651	13167	6.4422
253.66	2.4127	91063	3166	1583	8427.3	6.1845
224.04	2.3238	1.2505e+05	4800	2400	12511	5.2139
212.48	2.2879	1.1414e+05	4798	2399	11704	5.2782
