116.87	1.9136	77541	4932	2466	7155	4.5634
126.9	1.8931	1.0112e+05	5098	2549	10869	4.1784
137.9	2.0479	77797	4604	2302	7094.5	4.1725
134.4	1.9814	1.2916e+05	5274	2637	11658	4.0588
138.59	1.9706	1.37e+05	4166	2083	10531	4.0282
118.76	1.8627	1.006e+05	4848	2424	10585	4.0311
122.08	1.8849	88798	4196	2098	7252	5.59
140.12	2.0156	1.0342e+05	3974	1987	8513.3	5.3045
119.27	1.9291	1.019e+05	4780	2390	8935.7	5.3363
130.35	1.913	1.3303e+05	4798	2399	11135	5.2594
147.25	2.0132	1.0742e+05	4458	2229	7786.3	5.2766
123.51	1.9298	87446	4912	2456	8421.7	5.2975
122.97	1.9224	78511	4678	2339	5346.9	5.2997
97.729	1.7257	62116	4508	2254	4414.9	5.3153
126.6	1.8715	1.112e+05	4560	2280	6665.1	5.3155
128.26	1.9964	88103	4328	2164	7920.4	5.2572
147.63	2.0324	1.5388e+05	3872	1936	12287	4.2101
160.79	2.099	1.3815e+05	4372	2186	10903	5.4655
137.28	1.998	1.0807e+05	5238	2619	7767.6	5.2857
129.2	1.9566	99219	4724	2362	7335.7	5.5061
143.19	1.9985	86825	3846	1923	7439.1	5.3072
111.96	1.8952	39592	4896	2448	3189.2	5.3935
118.49	1.9124	75632	4800	2400	4283.5	5.2622
119.76	1.9347	51690	4594	2297	4662.9	5.2287
134.18	1.9906	72860	3894	1947	5585	5.209
144.53	1.9909	1.315e+05	4378	2189	12766	5.2347
140.79	2.034	1.2418e+05	4394	2197	9578.6	5.1216
123.46	1.9161	79099	3838	1919	5825.5	5.1472
140.36	2.0053	1.2147e+05	4238	2119	8017.6	5.858
138.71	2.0191	94174	4466	2233	7652.5	5.2704
154.5	1.9452	2.6763e+05	4914	2457	26092	5.2919
145.25	2.0703	1.3006e+05	4946	2473	11152	5.2517
165.99	2.0631	1.979e+05	3922	1961	14170	5.2324
105.05	1.804	97003	5340	2670	6603.4	5.3178
102.27	1.8136	75305	5026	2513	4030.9	5.2925
119.55	1.9277	67145	5508	2754	5826	5.2781
107.01	1.8408	51566	4746	2373	4779.2	5.2776
131.52	1.9523	1.0267e+05	4970	2485	5498.4	5.2332
154.91	2.0915	1.0195e+05	3912	1956	8442.9	5.2621
139.56	1.9805	1.2681e+05	4192	2096	9968.9	5.2857
114.86	1.898	70932	4736	2368	6378.5	5.3197
104.41	1.8348	63224	5148	2574	5233.5	5.2796
129.79	1.9822	73909	4128	2064	5928.3	5.2737
134.02	1.9749	1.0403e+05	4442	2221	6713.6	5.201
146.48	1.9872	1.163e+05	4394	2197	10339	5.2372
116.14	1.8606	99287	4282	2141	6799	5.2773
129.39	1.9145	1.3084e+05	4824	2412	10012	5.2803
135.74	2.0213	60864	4638	2319	5579.6	5.2721
132.11	1.951	75958	3408	1704	5410.2	5.5078
132.57	1.9579	73326	4712	2356	7173.5	5.2219
112.25	1.8157	1.2595e+05	4898	2449	8456.5	5.2496
136.61	1.9965	92319	4034	2017	7026.1	5.21
145.84	2.0265	1.0955e+05	4354	2177	8461.5	5.3968
100.91	1.8083	60301	5260	2630	5991.4	5.2072
144.8	1.9998	1.6139e+05	4544	2272	13547	5.2444
