163.44	2.1059	1.1977e+05	5762	2881	11923	5.2421
125.78	1.8883	72373	3794	1897	8053.5	4.0931
141.4	2.002	59021	4246	2123	4675.3	3.9416
123.23	1.9019	70726	3924	1962	6210.2	3.9417
146.06	1.9962	1.0716e+05	3986	1993	9473.5	5.5943
151.59	2.0647	88098	3742	1871	7021.2	5.3292
134.06	2.0211	36839	3726	1863	3403.2	5.3278
156.1	2.0311	1.4521e+05	5078	2539	14951	5.2847
146.44	2.063	1.0376e+05	4722	2361	8153.7	5.3214
141.28	1.9704	86198	4440	2220	6737.5	5.3543
169.37	2.1527	96419	4624	2312	9163.9	5.3368
157.76	2.0587	1.3224e+05	5242	2621	10616	5.327
134.15	1.9011	1.2441e+05	4120	2060	10462	5.3138
166.55	2.0803	98356	3666	1833	8103.7	5.4158
134.48	1.9795	80404	4750	2375	6731.9	5.1895
166.49	2.1265	78379	3540	1770	7341.1	5.8163
151.63	2.1155	55150	4066	2033	4793.8	5.7173
147.17	1.9876	79284	4056	2028	6425.3	5.1651
157.99	2.0771	1.0195e+05	4404	2202	8859.8	6.0252
151.05	2.0488	97713	4356	2178	8163.9	5.4822
137.71	1.9802	1.0485e+05	5776	2888	8270	5.2021
140.77	1.9418	1.0301e+05	4338	2169	6063	5.2009
139.03	2.0271	62592	5458	2729	6114.4	5.1911
155.59	2.0827	1.1633e+05	5314	2657	11093	5.1901
160.98	2.0773	1.0838e+05	3966	1983	8451.1	5.2312
164.21	2.1153	92802	4336	2168	7591.5	5.2708
142.98	2.0229	89938	6120	3060	8808.9	5.2057
142.7	2.0991	34091	3260	1630	3288.9	5.1862
180.75	2.2089	96222	3432	1716	7603.7	5.1492
164.33	2.0734	1.4215e+05	3964	1982	11908	5.1604
179.27	2.1505	85708	3492	1746	7417.6	5.1649
166.51	2.0685	1.1841e+05	4658	2329	11986	5.2191
158.06	2.112	96972	3658	1829	8271.9	5.2441
197.67	2.2181	1.3945e+05	4968	2484	12368	5.2159
139.69	2.0238	1.0071e+05	5130	2565	9080.7	5.3598
151.99	2.0029	88038	4616	2308	8104.1	5.2165
157.9	2.0365	1.3885e+05	4614	2307	12965	5.2053
170.14	2.1326	1.1494e+05	4562	2281	10183	5.1536
159.51	2.1214	89091	4994	2497	8116	5.1406
149.63	2.0608	83190	4418	2209	8048.8	5.2043
156.67	2.0398	1.1289e+05	4296	2148	7939.1	5.2052
138.33	1.9743	90999	5954	2977	8854.1	5.1763
141.52	2.006	75927	4338	2169	6141.8	5.2513
166.31	2.0511	91295	3008	1504	7197.3	5.1491
161.94	2.1316	1.5466e+05	6122	3061	13724	5.1576
