206.75	2.2715	95626	3244	1622	8841.4	5.1462
211.38	2.2793	1.1127e+05	4800	2400	11632	5.1967
204.43	2.2655	75528	3154	1577	7389.1	5.2018
200.15	2.239	95321	4200	2100	9522.6	5.1989
208.06	2.172	1.142e+05	3824	1912	9870.3	5.2093
213.71	2.2572	1.3619e+05	4762	2381	13666	5.1424
216.86	2.3059	1.0377e+05	3630	1815	9827.5	5.1567
194.8	2.1926	1.1765e+05	3778	1889	9304	5.1705
223.48	2.3035	1.0566e+05	3392	1696	9442.2	5.254
196.98	2.1954	88125	3340	1670	8720.9	5.2376
206.95	2.2538	1.4589e+05	5282	2641	15052	5.2412
233.68	2.3559	1.5527e+05	4918	2459	14514	5.1418
197.39	2.2467	1.5328e+05	5260	2630	13758	5.318
203.48	2.257	1.0349e+05	4292	2146	10574	5.1793
185.17	2.1801	86186	3608	1804	8679.2	5.2062
204.13	2.2048	1.0627e+05	4064	2032	10560	5.1911
211.1	2.3041	1.1603e+05	4036	2018	10255	5.1958
206.46	2.2427	1.0138e+05	4278	2139	9875.2	5.2079
225.74	2.3566	91482	3596	1798	9374.6	5.1871
219.14	2.3127	85638	3378	1689	8859.9	5.246
234.54	2.3375	1.1839e+05	3896	1948	11664	5.1996
194.16	2.2448	76152	3176	1588	7266.4	5.1535
224.14	2.3248	1.0052e+05	3928	1964	10304	5.1585
192.39	2.1701	1.0775e+05	4528	2264	10758	5.2076
218.3	2.2421	1.2052e+05	3810	1905	10827	5.2679
187.84	2.1553	1.0145e+05	4368	2184	10168	5.1751
201.19	2.2367	96491	3770	1885	8471.2	5.2001
