204.26	2.2351	95040	3398	1699	9479.5	5.2315
214.53	2.2867	1.158e+05	4412	2206	11983	5.1807
200.98	2.2395	75114	3162	1581	7318.4	5.2404
190.39	2.1982	1.0401e+05	4490	2245	10654	5.254
192.6	2.1456	1.3238e+05	4486	2243	10973	5.2621
202.84	2.2154	1.1755e+05	3638	1819	9225.7	5.1925
200.76	2.2294	81674	3296	1648	7961.5	5.2304
197.39	2.1946	1.1137e+05	3640	1820	9874.3	5.183
221.93	2.3131	1.0957e+05	4208	2104	11027	5.6414
188.29	2.1441	77545	3114	1557	7876.7	5.3914
168.31	2.0846	81049	4452	2226	8405.7	5.3689
205.93	2.1911	1.3401e+05	4520	2260	13423	5.3493
184.41	2.1202	89198	3490	1745	8631.8	5.406
193.61	2.2246	87889	3866	1933	8676.1	5.3822
213.93	2.2758	96859	3528	1764	9693.8	5.418
226.15	2.3455	1.0455e+05	3794	1897	10000	5.3819
182.22	2.1063	84598	3850	1925	8837.5	5.3941
208.15	2.266	1.1046e+05	3750	1875	10370	5.2887
201.7	2.1996	1.2479e+05	4450	2225	11682	5.3547
231.61	2.3798	91494	2970	1485	8320.8	5.3525
204.39	2.2519	92731	3988	1994	9705.6	5.4083
205.02	2.2663	1.0159e+05	4264	2132	10014	5.3713
184.22	2.1406	1.1522e+05	4084	2042	10497	5.3742
167.08	2.0772	74508	3638	1819	7472.4	5.3182
209.7	2.2192	1.065e+05	3812	1906	10557	5.3382
169.28	2.0042	1.3654e+05	5144	2572	11787	5.4454
197.47	2.2142	1.1732e+05	4302	2151	11413	5.3362
224.48	2.3421	1.169e+05	4380	2190	12025	5.3691
191.73	2.1793	1.0021e+05	4504	2252	10425	5.2212
192.16	2.1964	1.0111e+05	4318	2159	10421	5.3525
201.58	2.2221	1.1427e+05	4572	2286	11675	5.3045
173.39	2.0413	1.2384e+05	5092	2546	12994	5.2696
201.25	2.2033	98084	3928	1964	9604.3	5.2488
203.55	2.2042	99404	3736	1868	9828.5	5.2752
212.34	2.2962	1.2385e+05	4586	2293	12438	5.1948
