237.89	2.3759	1.418e+05	4860	2430	13799	5.3643
227.85	2.3333	1.1682e+05	4286	2143	12098	5.3492
224.04	2.3231	1.0461e+05	3586	1793	11036	5.3066
212.56	2.2404	1.2377e+05	4254	2127	11229	5.4657
231.09	2.3763	1.2222e+05	4716	2358	12303	5.1545
233.69	2.3744	91619	3022	1511	8877.4	5.2166
245.46	2.4302	1.1563e+05	4334	2167	12133	5.1391
216.2	2.3058	1.0185e+05	3772	1886	9329.4	5.1943
219.43	2.3161	1.1465e+05	4260	2130	11284	5.1767
217.58	2.2831	1.0043e+05	3882	1941	9476.9	5.2108
224.38	2.2985	1.0863e+05	3246	1623	9780.9	5.1745
219.49	2.3295	1.2127e+05	4594	2297	11333	5.2055
201.57	2.2162	1.0398e+05	4108	2054	11004	5.1103
231.21	2.3588	1.1076e+05	3846	1923	10668	5.1676
223.08	2.3641	1.0118e+05	4036	2018	10159	5.1608
242.04	2.4165	1.0711e+05	3298	1649	9727.3	5.2305
241.09	2.3797	1.2169e+05	3786	1893	11208	5.1649
234.21	2.322	1.5482e+05	5286	2643	16118	5.1774
225.07	2.3036	1.4258e+05	5144	2572	14904	5.5231
222.52	2.3264	92225	3596	1798	9220.4	5.1753
243.86	2.4487	1.0973e+05	4552	2276	10609	5.2311
226.98	2.353	96717	3674	1837	9214.1	5.1662
235.72	2.3446	1.4204e+05	4834	2417	13225	5.1334
256.09	2.455	1.1077e+05	4028	2014	11480	5.2022
237.81	2.3968	1.1129e+05	3502	1751	9848.9	5.2344
222.83	2.3017	84756	3630	1815	9027.8	5.2034
247.22	2.4187	1.2102e+05	4248	2124	12115	5.2982
236.87	2.3658	1.0797e+05	3850	1925	10580	5.378
233.62	2.3855	88803	3346	1673	8620.9	5.4636
