136.06	1.9218	85432	5026	2513	8304.3	5.2932
138.69	1.9557	87448	4714	2357	8142.1	5.7514
176.93	2.113	82700	3354	1677	7958.5	5.6496
153.86	2.063	1.4938e+05	6154	3077	14069	5.9024
187.26	2.2223	1.3845e+05	4964	2482	13328	6.5875
179.38	2.1699	1.017e+05	3574	1787	8583.1	5.415
153.46	2.0053	1.134e+05	3954	1977	10221	5.1609
173.1	2.161	70033	4098	2049	6456.8	5.178
146.76	2.0266	58462	4124	2062	5051.1	5.1809
169.03	2.1549	82921	5024	2512	8071.8	5.2728
164.83	2.1022	1.3623e+05	5108	2554	12062	5.1903
162.37	2.0907	83298	3678	1839	7510.4	5.1927
171.04	2.1293	1.068e+05	5042	2521	9928.1	5.1989
164.32	2.0935	95901	4090	2045	8137.5	5.1618
158.02	2.06	1.1336e+05	5024	2512	10599	5.1431
166.51	2.0839	1.1198e+05	4224	2112	9898.5	5.1551
169.83	2.0838	1.3676e+05	3842	1921	12644	5.2566
164.31	2.0673	1.5319e+05	5088	2544	15212	5.2363
194.38	2.2723	95331	4224	2112	8672.9	5.2083
164.98	2.093	90817	5166	2583	7946.2	5.1808
193.47	2.2238	1.39e+05	5062	2531	11845	5.1336
157.49	2.0575	89417	4258	2129	8063.2	5.1822
154.95	2.0908	1.0559e+05	3386	1693	9393.5	5.2081
203.62	2.2883	86625	3274	1637	8377.9	5.4598
159.77	2.0865	72745	3060	1530	6190.6	5.3569
160.97	2.1014	71181	3456	1728	7143.7	5.3958
