248.63	2.4597	1.4555e+05	5534	2767	13940	5.1624
226.31	2.3122	1.5789e+05	4756	2378	12952	5.1937
195.93	2.2271	92469	3552	1776	7963.3	5.2066
219.24	2.3404	1.0172e+05	4134	2067	9913.5	5.2583
219.57	2.34	1.2077e+05	4572	2286	12371	5.2086
229.81	2.3424	93027	3468	1734	8821.4	5.2015
208.05	2.3217	1.0221e+05	4254	2127	9382.2	5.1744
228.99	2.3967	96258	3424	1712	8735.8	5.568
217.3	2.3696	1.2742e+05	4512	2256	11894	5.3428
215.95	2.2815	1.4014e+05	4942	2471	12721	5.382
177.96	2.1726	90397	4544	2272	8429.2	5.2991
239.05	2.3936	1.4038e+05	5016	2508	13888	5.4051
235.91	2.3998	1.2682e+05	4120	2060	11489	5.3673
226.75	2.2763	1.1359e+05	3650	1825	11040	5.3526
205.43	2.2276	1.3377e+05	3498	1749	10738	5.364
232.08	2.3299	1.0767e+05	3770	1885	11026	5.3811
210.54	2.3059	90002	3524	1762	8695.2	5.2977
228.99	2.3785	94662	3060	1530	8751	5.3077
216.69	2.3225	93751	3780	1890	9757.8	5.3447
236.32	2.3654	1.5438e+05	5072	2536	14365	5.4249
226.22	2.3748	89397	3472	1736	8528	5.342
200.04	2.2366	95417	3808	1904	9595.7	5.4264
201.23	2.2584	93121	3840	1920	8488.6	5.3119
220.64	2.3343	1.0532e+05	3580	1790	10103	5.5416
228.57	2.3844	1.3472e+05	5088	2544	12607	5.2495
251.54	2.432	1.0555e+05	3292	1646	9126.5	5.2722
201.04	2.2334	1.0406e+05	4202	2101	10395	5.2535
222.09	2.3494	1.0186e+05	3474	1737	8701	5.1909
233.23	2.3926	1.2979e+05	4790	2395	12843	5.279
232.6	2.3759	77583	2724	1362	7729.8	5.2827
222.02	2.3552	1.1658e+05	4306	2153	11499	5.265
223.4	2.3336	1.2574e+05	4426	2213	11637	5.2699
237.06	2.4163	1.1681e+05	3586	1793	10758	5.2165
198.45	2.2007	74516	3012	1506	7350.7	5.2368
234.66	2.3891	1.2701e+05	4436	2218	11855	5.3191
