228.65	2.3364	1.1705e+05	4872	2436	12278	5.168
261.83	2.4756	84790	3260	1630	8795.6	5.2547
226.8	2.3236	77117	3360	1680	7553.4	5.1777
257.63	2.4619	1.4373e+05	4234	2117	12824	5.2035
227.16	2.311	1.2167e+05	4566	2283	13005	5.1569
246.07	2.4016	1.4062e+05	4274	2137	13181	5.3741
229.12	2.3383	84645	3448	1724	8594.2	5.2097
250.88	2.4549	81094	3100	1550	8086.4	5.168
243.88	2.4189	91771	3684	1842	8634.5	5.1554
223.74	2.3156	89134	3582	1791	8853.7	5.11
251.26	2.4244	1.0811e+05	4202	2101	11472	5.1994
249.61	2.388	1.1527e+05	3988	1994	11230	5.1948
243.63	2.4169	96322	3814	1907	10004	5.1556
247.95	2.4424	89680	3596	1798	8761.7	5.1398
240.9	2.4079	1.0238e+05	4134	2067	10163	5.1038
237.67	2.3625	1.2233e+05	4264	2132	11124	5.1265
227.39	2.3369	97442	3584	1792	9427.4	5.1717
256.24	2.4708	85547	2962	1481	8621.7	5.1855
216.95	2.3185	81204	3506	1753	8302.6	5.1247
243.17	2.4007	89194	3240	1620	8756.9	5.1479
223.57	2.2987	1.4021e+05	4694	2347	12270	5.0857
245.46	2.4084	96331	3694	1847	9880.9	5.1353
223.89	2.3324	90903	3576	1788	9122.2	5.5836
234.98	2.375	1.0248e+05	3544	1772	9390.2	5.1521
271.91	2.5353	90970	3430	1715	9721.8	5.1682
249.31	2.4193	93841	3784	1892	9886.6	5.1285
260.05	2.4726	92763	3560	1780	9266.6	5.1214
245.14	2.4236	68258	2700	1350	6859.3	5.1888
