262.63	2.4753	1.1416e+05	4412	2206	11023	5.2149
244.91	2.3976	73682	3014	1507	7355.4	5.2565
254.42	2.4519	84672	3520	1760	8405	5.1888
237.83	2.3513	96252	3680	1840	10076	5.1771
272.27	2.5024	1.2643e+05	4298	2149	12012	5.2819
252.55	2.4434	80955	3328	1664	8447.2	5.224
230.55	2.3286	87962	3332	1666	8124.6	5.2403
273.84	2.4928	1.2153e+05	4400	2200	14086	6.0832
264.6	2.4765	1.1854e+05	4382	2191	11541	5.5384
235.38	2.3665	1.097e+05	4084	2042	10973	5.5957
258.72	2.4714	94501	3526	1763	9421	5.2768
251.39	2.4088	94843	3808	1904	9800	5.17
236.65	2.4043	77281	3214	1607	7977.9	5.2872
244.56	2.4094	92956	3680	1840	9142.1	5.3185
236.35	2.3779	85274	3430	1715	8737.4	5.4386
263.67	2.4389	1.1683e+05	4022	2011	11245	5.286
252.52	2.4586	1.0633e+05	4298	2149	11220	5.1826
248.95	2.4017	1.0678e+05	4128	2064	11391	5.1822
247.93	2.4213	1.0474e+05	4318	2159	10467	5.2132
244.93	2.4127	94348	3746	1873	9551.4	5.2854
254.06	2.4363	1.0186e+05	3976	1988	10544	5.2222
234.95	2.3825	83388	3294	1647	8508.8	5.2326
255.43	2.4437	92857	3544	1772	9532.6	5.159
239.68	2.3996	78006	3222	1611	8006.4	5.4232
243.99	2.4131	1.1701e+05	4642	2321	12116	5.5155
225.81	2.353	66125	3064	1532	6725.7	5.3512
252.87	2.424	1.0489e+05	3582	1791	8643.2	5.2101
247.43	2.4204	1.0038e+05	3876	1938	10203	5.1976
233.89	2.3183	82340	2678	1339	8432	5.2392
275.89	2.5493	84021	3474	1737	8609.6	5.3032
244.83	2.4223	93423	3820	1910	9008.9	5.3034
249.42	2.4181	1.3213e+05	4178	2089	12047	5.2727
263.25	2.5005	1.0567e+05	4400	2200	10686	5.2189
263.99	2.4768	82211	3302	1651	8401.8	5.3376
262.2	2.4951	1.0806e+05	3932	1966	10431	5.3778
252.3	2.4246	1.0315e+05	3672	1836	9706.5	5.3153
253.81	2.4147	1.0489e+05	3584	1792	10058	5.2368
264.52	2.4977	79394	2862	1431	7771.8	5.2604
224.23	2.3458	76621	3022	1511	7471.2	5.1929
253.22	2.4432	95657	3714	1857	9752.2	5.2043
232.06	2.3595	97102	4128	2064	9591.3	5.3008
246.56	2.3972	91025	3600	1800	9326.1	5.3948
238.56	2.3725	1.1522e+05	4674	2337	11886	5.3413
245.03	2.412	1.1004e+05	3844	1922	10661	5.5092
259.9	2.4819	73526	3030	1515	7674.9	5.8401
264.51	2.4744	88004	3170	1585	8412.5	5.4753
