199.76	2.1958	1.1995e+05	4284	2142	10428	5.2381
208.01	2.2268	91781	3518	1759	9270.3	5.2655
225.23	2.3533	1.03e+05	3794	1897	9473.3	5.241
223.85	2.3067	89022	2940	1470	9091	5.2025
197.5	2.2378	88701	4116	2058	9025.5	5.1563
219.35	2.2724	1.4394e+05	4282	2141	11479	5.2122
233.33	2.3344	90583	2994	1497	8852.2	5.2392
213.05	2.2785	91905	3502	1751	9008.3	5.324
215.45	2.2969	1.0197e+05	3846	1923	10340	5.2024
204.94	2.2454	1.0063e+05	4086	2043	9788.1	5.2857
198.88	2.2403	1.0929e+05	4542	2271	10793	5.1524
217	2.2707	1.1779e+05	3706	1853	10948	5.1555
233.1	2.3941	1.2146e+05	4510	2255	12341	5.3796
208.28	2.2369	97421	3618	1809	9436.7	5.2232
212.61	2.2448	1.1213e+05	3752	1876	10689	5.2295
215.02	2.3061	1.1023e+05	3466	1733	9804.2	5.1604
231.59	2.3591	93066	3602	1801	9373.4	5.1326
212.02	2.2592	1.2597e+05	4378	2189	12399	5.1871
244.64	2.429	87271	3130	1565	8872.7	5.218
220.35	2.3519	1.2578e+05	4846	2423	12686	5.3268
204.73	2.2912	1.0154e+05	4196	2098	9703.2	5.3396
243.16	2.3629	1.5627e+05	4616	2308	14531	5.1393
235.36	2.3768	1.367e+05	4680	2340	12694	5.1416
217.04	2.2599	1.3467e+05	4644	2322	13697	5.206
203.12	2.2574	76349	3634	1817	7413	5.2499
223.78	2.3255	90895	3598	1799	9155	5.2647
210.6	2.3107	1.0466e+05	4568	2284	10469	5.3022
217.65	2.2841	1.2127e+05	3752	1876	10845	5.3748
225.94	2.3545	99473	3462	1731	9394.2	5.2238
194.76	2.2072	75180	3770	1885	7635.1	5.2276
202.34	2.2375	1.031e+05	3768	1884	10320	5.184
231.46	2.3502	1.2928e+05	3942	1971	11608	5.2349
209.95	2.2664	1.4348e+05	4246	2123	11429	5.2613
190.59	2.1868	1.0569e+05	4624	2312	10425	5.2223
221.29	2.3354	1.1786e+05	3246	1623	8801.3	5.2094
215.58	2.2734	1.0971e+05	3920	1960	10915	5.259
222.4	2.3126	1.1746e+05	3946	1973	10596	5.2005
202.66	2.1986	1.0524e+05	4292	2146	11034	5.1757
212.32	2.2798	1.0185e+05	3618	1809	9051	5.1827
219.29	2.3207	1.1379e+05	4548	2274	11334	5.2517
187.19	2.2156	80596	3958	1979	7794.7	5.1937
237.73	2.3572	92958	3344	1672	9551.7	5.232
