204	2.2757	1.0181e+05	4100	2050	8967.4	5.3178
214.9	2.3207	95809	3342	1671	8294.4	5.2041
192.61	2.1977	67269	2872	1436	5969.5	5.1857
194.91	2.2511	1.3178e+05	5466	2733	12660	5.267
201.49	2.1963	1.0877e+05	3976	1988	11042	5.2542
237.76	2.3907	1.1359e+05	3200	1600	9664.2	5.2611
219.62	2.3167	1.0253e+05	3366	1683	9486.9	5.2562
197.89	2.2171	1.0059e+05	3424	1712	9167.3	5.1999
180.86	2.1903	1.2213e+05	3834	1917	9661.9	5.2259
217.36	2.3258	78164	3208	1604	7274.9	5.2361
230.35	2.3535	1.044e+05	3838	1919	9227.1	5.3176
199.68	2.2704	77121	3188	1594	7439.1	5.2949
227.37	2.362	1.2132e+05	4394	2197	10950	5.2735
239.12	2.3811	94868	2974	1487	9146.3	5.207
192.34	2.2359	78060	3342	1671	7655.2	5.211
206.71	2.2372	1.1016e+05	4442	2221	11239	5.2797
206.74	2.2379	90834	3590	1795	8692.7	5.3384
213.31	2.2946	79672	3112	1556	8117.9	5.2061
201.07	2.2596	73375	3208	1604	6607.6	5.2218
206.15	2.2791	1.0762e+05	4082	2041	9927.4	5.2159
202.87	2.2546	95530	4120	2060	9364.2	5.2701
203.97	2.2407	1.0113e+05	3832	1916	9897.8	5.2438
218.04	2.3421	79414	3056	1528	7984.6	5.222
210.48	2.3187	1.3294e+05	4212	2106	11262	5.2293
205.84	2.2944	89875	3344	1672	8374.9	5.2201
