249.3	2.4445	83160	3292	1646	8411.1	5.1918
237.44	2.4079	1.4746e+05	5350	2675	14988	5.4213
247.51	2.4233	77131	2282	1141	6715.3	5.1733
231.78	2.3499	1.209e+05	3820	1910	9818.9	5.21
241.44	2.3477	1.0518e+05	2978	1489	9111.8	5.1912
225.99	2.3227	86874	3550	1775	8609.1	5.1435
246.03	2.4184	81705	2976	1488	7839.9	5.2256
249.82	2.4126	96719	3592	1796	9930.2	5.2322
233.54	2.3604	1.0448e+05	4192	2096	10932	5.2283
234.44	2.3931	1.0591e+05	4042	2021	10544	5.3644
237.7	2.3573	1.0324e+05	4100	2050	10837	5.2919
240.09	2.4354	98581	3460	1730	8928.2	5.3144
246.24	2.4235	1.2358e+05	4462	2231	12739	5.299
244.6	2.414	97193	3474	1737	9680.3	5.2185
227.23	2.3328	94339	2936	1468	7817.6	5.248
233.9	2.3762	99155	3474	1737	9720.3	5.2846
251.53	2.4262	1.0273e+05	3764	1882	9605.5	5.3178
240.36	2.4354	90599	3520	1760	9172.3	5.2585
232.6	2.3508	1.0944e+05	4444	2222	11732	5.187
225.56	2.3058	92892	3390	1695	8778.9	5.2252
248.66	2.4148	1.01e+05	3726	1863	10311	5.2398
252.61	2.4325	86341	3298	1649	8842.1	5.2961
221.05	2.3289	82505	3280	1640	8234.6	5.2182
222.79	2.2944	1.074e+05	3750	1875	9192.2	5.2378
230.03	2.3278	1.1042e+05	3636	1818	10384	5.2583
242.61	2.4133	1.0393e+05	4052	2026	10069	5.2277
236.09	2.393	73696	2790	1395	7371.9	5.496
233.44	2.3568	1.2401e+05	4200	2100	11392	5.2729
225.53	2.336	78869	3050	1525	8050.4	5.2449
248.5	2.4142	1.1284e+05	3910	1955	10341	5.2544
223.25	2.3357	82684	3054	1527	8219.6	5.2694
226.64	2.3612	98551	3890	1945	9056	5.2621
248.02	2.4075	94913	3616	1808	9651.2	5.2488
240.8	2.4197	93203	3468	1734	9183.5	5.2558
243.51	2.3895	1.0221e+05	3884	1942	10774	5.3427
259.19	2.4815	1.0503e+05	3668	1834	10063	5.1899
229.79	2.3699	98889	3700	1850	10022	5.2253
228.24	2.3261	95957	3468	1734	9194.8	5.2138
253.07	2.4366	1.0218e+05	3496	1748	9486.9	5.2973
215.9	2.2834	82845	3348	1674	8624.5	5.2526
230.17	2.3694	86788	3576	1788	8761.4	5.3702
246.46	2.4091	1.2557e+05	4468	2234	12366	5.1894
256.04	2.4404	1.4312e+05	4848	2424	13579	5.178
240.24	2.4086	1.0074e+05	3694	1847	9650	5.5911
245.32	2.4678	1.1188e+05	4402	2201	11147	5.1557
260.05	2.4541	1.041e+05	3818	1909	10674	5.1579
226.68	2.3513	93384	4134	2067	9367	5.1586
243.19	2.4001	98130	3632	1816	9561.6	5.1196
232.08	2.3887	89924	3718	1859	9030.5	5.2168
239.31	2.38	1.0126e+05	3734	1867	10285	5.2284
228.49	2.3368	1.1069e+05	3620	1810	9841.7	5.3599
221.01	2.3001	92677	3436	1718	9867.6	5.2504
243.96	2.431	1.2475e+05	4144	2072	10668	5.34
257.78	2.4844	1.0138e+05	3654	1827	10420	5.2521
237.21	2.3943	87987	3244	1622	9161.5	5.225
230.9	2.3535	1.3402e+05	4654	2327	13366	5.2509
247.11	2.4513	1.0149e+05	3706	1853	10282	5.2142
234.77	2.3667	70922	2660	1330	6896.4	5.2002
223.17	2.3293	1.1338e+05	4156	2078	10272	5.2487
