159.13	2.0702	1.0573e+05	4312	2156	8915.5	5.2412
137.49	1.9762	1.1728e+05	4668	2334	9719.5	5.3454
147.77	2.0448	1.4077e+05	5788	2894	14244	5.4659
163.4	2.1018	84243	3776	1888	8367.1	5.2605
173.36	2.132	1.3411e+05	3798	1899	10710	5.2814
129.71	1.9312	77567	4372	2186	6734.5	5.2509
151.89	2.05	64603	3926	1963	5786.9	5.2134
153.93	2.0906	1.0224e+05	4662	2331	9043.4	5.2783
153.36	2.0647	1.0825e+05	4386	2193	10211	5.282
154.39	2.0525	90457	3542	1771	8153.3	5.2825
140.45	2.0006	96299	4846	2423	9083.9	5.2526
125.74	1.9367	70366	4876	2438	6473.2	5.5788
149.63	2.0062	1.7878e+05	5190	2595	15491	5.2582
165.25	2.1291	1.3038e+05	4592	2296	9399.4	5.2769
154.92	2.0844	75118	3526	1763	7149.8	5.2367
135.13	1.9429	1.1782e+05	4538	2269	8524.3	5.2231
136	1.9831	79204	5570	2785	7016.9	5.2655
156.8	1.9994	2.076e+05	4674	2337	15478	5.2663
134.81	2.0045	1.0602e+05	4978	2489	9199.1	5.2999
121.45	1.9493	60948	4866	2433	4869.2	5.249
148.09	2.0949	76985	5792	2896	7992.2	4.165
160.81	2.1015	78678	3202	1601	6318	3.9271
135.69	1.9839	66756	4002	2001	5648.3	5.5826
151.77	1.9568	95774	3522	1761	6315.8	5.3099
148.44	2.0577	1.0831e+05	4580	2290	8456.8	5.2992
153.39	1.9791	1.0232e+05	4422	2211	6959.4	5.2799
148.48	2.044	78451	3804	1902	6928.8	5.2605
138.88	2.0279	63569	3860	1930	5726.8	5.326
149.49	2.066	1.151e+05	5418	2709	10510	5.2982
146.3	2.0527	84174	4076	2038	7685.8	5.3325
120.02	1.8372	1.1737e+05	5338	2669	8043.8	5.3363
167.51	2.0753	1.9342e+05	4536	2268	15031	5.2563
146.44	2.0388	1.1072e+05	4304	2152	10430	7.0369
155.56	2.0746	1.2921e+05	4634	2317	13572	6.7425
155.14	2.0588	1.0295e+05	3942	1971	10618	6.2121
135.24	1.9477	1.0905e+05	3504	1752	8173.4	5.4417
131.46	1.9721	86639	5234	2617	8711.2	6.3706
155.7	2.0335	1.2348e+05	4296	2148	8727.3	5.204
162.23	2.1205	1.4107e+05	4488	2244	9105.9	5.222
135.42	1.9902	94526	4814	2407	8315.8	5.4633
160.08	2.1213	1.2581e+05	5638	2819	11855	5.5891
141.8	1.9745	1.1837e+05	5536	2768	10060	5.2258
121.48	1.8781	72107	4478	2239	7282.7	5.196
165.08	2.1064	1.2341e+05	3822	1911	10711	5.2431
139.1	2.0153	75680	4138	2069	5231.6	5.283
175.48	2.1734	1.9239e+05	4476	2238	16717	5.2263
130.71	1.9561	71712	3956	1978	6095.8	5.2201
125.04	1.8595	93307	4172	2086	7346	5.1618
166.53	2.0811	1.3393e+05	3966	1983	11721	5.4102
155.06	2.0534	1.0504e+05	4052	2026	7767	5.5644
143.81	1.9892	1.4489e+05	4512	2256	11298	5.3022
142.44	1.9653	1.2844e+05	4984	2492	11273	5.2949
134.32	1.9539	1.1675e+05	4744	2372	7867.4	5.2829
140.43	2.0801	44672	4200	2100	3863.3	5.3127
152.55	2.0441	1.6391e+05	5132	2566	13212	5.3315
149.29	2.0264	1.0205e+05	4972	2486	8636.2	5.3222
143.19	2.0132	75316	3634	1817	6998.3	5.349
161.16	2.0718	1.5947e+05	4786	2393	12801	5.3473
138.14	1.9657	73443	4474	2237	6482.7	5.3532
134.9	1.9401	1.4377e+05	5616	2808	7789.5	5.2645
145.9	1.9856	80147	5260	2630	8247.7	5.3689
148.32	2.0044	1.0083e+05	3818	1909	8267.1	5.3984
150.43	2.0437	72093	4132	2066	6769	5.3253
140.48	2.0264	1.359e+05	4546	2273	9908.7	5.3004
139.12	1.9554	1.1769e+05	5292	2646	12340	5.2848
