188.2	2.2358	82592	3924	1962	8116.4	3.9511
193.68	2.2349	1.7525e+05	5686	2843	14625	4.0112
212.98	2.3287	1.4908e+05	3872	1936	12778	3.9841
176.52	2.1883	1.0221e+05	3336	1668	8471.1	4.0321
203.69	2.3269	1.5353e+05	4476	2238	12885	3.9898
193.16	2.2329	1.0183e+05	4080	2040	10181	4.0446
180.33	2.1888	82551	3548	1774	6742.5	4.1815
184.11	2.2381	99293	3886	1943	6855.6	4.0223
179.97	2.1981	64879	3916	1958	6153.1	4.1862
176.38	2.1655	96492	3856	1928	8105	4.1799
177.44	2.2134	95254	4114	2057	9918.5	4.2551
179.73	2.1955	1.3203e+05	4642	2321	12504	4.073
180.54	2.1867	1.8332e+05	4456	2228	14905	4.1023
202.59	2.2905	1.4845e+05	4656	2328	13901	4.0628
214	2.3504	98077	3446	1723	6951.6	3.9748
166.19	2.1736	79722	3446	1723	6293.7	5.3185
213.53	2.3333	1.1132e+05	4082	2041	10013	5.2269
194.58	2.2429	1.4511e+05	5500	2750	10075	4.1705
188.16	2.2473	83904	3864	1932	7949.3	3.9917
217.51	2.3811	96566	3404	1702	8881.2	3.9721
194.78	2.2555	1.7652e+05	4584	2292	16311	3.9498
170.02	2.1488	1.2975e+05	5474	2737	7123.3	4.0473
182.08	2.2187	89423	3906	1953	9252.9	3.9758
177.75	2.2278	1.0372e+05	3584	1792	10295	3.973
185.6	2.2356	1.0696e+05	3690	1845	8795	3.9503
176.99	2.1858	71685	2926	1463	6392.3	5.3414
185.05	2.1972	1.0846e+05	3898	1949	7744.6	5.2135
174.37	2.1227	1.6428e+05	4830	2415	11062	5.2528
191.79	2.2603	78529	3384	1692	6648.4	5.2161
165.01	2.1342	79627	3850	1925	7239.6	5.6546
189.17	2.2823	94081	3742	1871	8056.3	5.5337
202.25	2.2986	1.1602e+05	3620	1810	9226.4	5.2546
184.53	2.2063	1.2897e+05	4300	2150	10180	5.256
182.6	2.2366	84049	3642	1821	7358.5	5.2186
195.16	2.2781	1.0261e+05	4490	2245	7701.1	5.214
174.94	2.1494	95664	3908	1954	7321.8	5.2716
180.51	2.2266	69828	3052	1526	5973	5.3411
181.53	2.2151	1.3937e+05	4994	2497	12236	5.4217
198.28	2.2704	1.2019e+05	4150	2075	9902.8	5.2661
186.89	2.244	1.0175e+05	3938	1969	7411.2	5.2963
183.29	2.1686	1.5991e+05	4450	2225	13268	5.1968
195.65	2.2608	1.2543e+05	3860	1930	9973.6	5.1745
206.25	2.2966	1.1954e+05	4536	2268	10681	5.2962
176.68	2.1668	1.7106e+05	6076	3038	12896	5.2601
195.5	2.2482	1.2719e+05	4256	2128	11326	5.4793
181.64	2.14	1.5319e+05	5026	2513	9768	5.3718
202.89	2.2738	1.2476e+05	3956	1978	8323.1	5.3399
172.34	2.2234	88812	4144	2072	7117.7	5.2232
218.51	2.3697	1.0191e+05	3912	1956	8410.4	5.3442
188.71	2.2091	1.657e+05	4956	2478	13149	5.4258
182.48	2.2411	1.5316e+05	4654	2327	11892	5.3172
165.46	2.1399	76496	3362	1681	6290.7	5.3098
177.46	2.2614	90174	4304	2152	6188.1	5.2888
193.31	2.2877	95358	4096	2048	6690.9	5.4557
195.32	2.2945	1.4774e+05	4410	2205	10432	5.438
201.7	2.3139	1.0561e+05	4066	2033	9192.9	5.2682
171.86	2.1424	83675	3758	1879	8050.4	5.2879
200.16	2.2788	1.4868e+05	4320	2160	12682	5.2351
201.06	2.2799	82224	3028	1514	6652.4	5.2847
193.15	2.2433	1.2805e+05	3908	1954	10321	5.18
186.49	2.2616	74813	3730	1865	5948	5.1892
173	2.1767	1.0801e+05	4478	2239	7777.2	5.357
181.62	2.1372	97638	3040	1520	8212.5	5.5485
177.83	2.2194	94874	5126	2563	8415.4	5.6007
