222.29	2.2644	1.3847e+05	4420	2210	12648	5.23
216.79	2.339	1.144e+05	4324	2162	10981	5.2347
236.88	2.3842	1.0461e+05	3662	1831	10563	5.219
195.57	2.2032	80503	3698	1849	8108.7	5.2209
199.82	2.2108	98746	4268	2134	9620.7	5.1749
208.82	2.3072	1.1833e+05	5078	2539	11871	5.1982
224.26	2.3369	87625	3616	1808	9161.3	5.2342
241.12	2.4439	1.0037e+05	3762	1881	9311.8	5.2648
224.72	2.3068	1.2525e+05	4222	2111	11573	5.2315
239.35	2.3557	1.0557e+05	3106	1553	9938.9	5.2971
212.93	2.2761	1.0272e+05	3748	1874	10209	5.2132
