247.44	2.4314	1.2691e+05	4510	2255	12158	5.1783
216.82	2.3512	83202	3570	1785	7774.1	5.1803
246.5	2.4424	94549	3102	1551	8671.4	5.1462
237.53	2.3919	1.1409e+05	4552	2276	11343	5.1155
235.64	2.3747	87271	3174	1587	8881.7	5.1863
242.89	2.3958	99677	3680	1840	10452	5.1755
236.77	2.3914	1.2731e+05	4704	2352	12952	5.1784
230.9	2.342	1.166e+05	4318	2159	11589	5.4616
219.56	2.2996	77215	3026	1513	7236.2	5.3363
217.1	2.3066	93332	3582	1791	9366.9	5.3586
227.12	2.3416	1.0242e+05	3388	1694	10065	5.3336
244.41	2.4301	1.0096e+05	3782	1891	10196	5.3182
230.99	2.3354	1.4222e+05	4878	2439	14226	5.3385
205.16	2.2156	1.1719e+05	4476	2238	12002	5.3553
251.33	2.3753	1.1407e+05	3602	1801	11097	5.377
239.57	2.3966	1.042e+05	3988	1994	10181	5.3722
191.76	2.1997	80599	3740	1870	8030	5.289
230.58	2.4249	97635	3560	1780	8886.3	5.306
218.59	2.3001	1.0353e+05	3828	1914	8988.5	5.3682
224.65	2.3189	1.1685e+05	3926	1963	11517	5.4194
231.3	2.3578	1.2759e+05	4722	2361	12698	5.3228
237.57	2.3566	1.0285e+05	3320	1660	9676.6	5.3345
206.1	2.2663	85374	3228	1614	8411.9	5.2882
230.19	2.3485	1.0998e+05	3824	1912	10263	5.463
228.76	2.3457	1.152e+05	3742	1871	10818	5.2877
232.42	2.3366	1.1804e+05	3618	1809	10061	5.2619
245.86	2.4491	1.3118e+05	4644	2322	12660	5.2707
234.99	2.4122	1.0108e+05	3772	1886	9795.5	5.1998
222.15	2.3403	78109	3060	1530	7950.8	5.2799
228.38	2.3366	1.2721e+05	4514	2257	12647	5.2533
222.43	2.3118	1.1072e+05	3790	1895	10100	5.2593
243.83	2.3732	1.0059e+05	2922	1461	8592.1	5.2384
231.36	2.333	1.1677e+05	3948	1974	11449	5.2585
242.1	2.4044	93561	3440	1720	9558.4	5.2525
235.88	2.3815	1.1119e+05	3670	1835	11393	5.2822
218.96	2.2865	1.2162e+05	4324	2162	11532	5.286
223.86	2.2966	1.1809e+05	3350	1675	10039	5.2847
226.42	2.356	1.2936e+05	4264	2132	11924	5.2832
233.71	2.3338	1.0602e+05	4154	2077	10421	5.2059
240.45	2.3855	84513	2802	1401	8680.3	5.3117
233.93	2.3666	86697	3116	1558	8323.3	5.1471
228.8	2.3673	1.1148e+05	4384	2192	11481	5.1558
241.16	2.391	1.1912e+05	3746	1873	11075	5.1719
244.31	2.409	93312	3304	1652	8564.3	5.1101
205.05	2.2436	1.2275e+05	5048	2524	12625	5.1624
230.22	2.3337	95436	3514	1757	9622.1	5.1778
226.94	2.3827	1.0053e+05	3626	1813	9197	5.1847
249.5	2.4365	1.2571e+05	3892	1946	12025	5.1636
210.53	2.2995	95629	3632	1816	9268.3	5.2668
251	2.4	1.0826e+05	3410	1705	10287	5.3607
234.1	2.3547	1.1744e+05	3622	1811	10668	5.3275
203.72	2.2854	92701	4228	2114	9191.9	5.239
230.75	2.3779	88796	3104	1552	8146.5	5.2037
239.2	2.4162	1.1655e+05	3850	1925	10490	5.1961
244.84	2.4395	1.0762e+05	4216	2108	10637	5.1568
233.23	2.3259	1.2734e+05	4118	2059	12214	5.2384
251.42	2.4042	1.0335e+05	3430	1715	10622	5.1637
210.92	2.2806	1.2601e+05	5500	2750	12673	5.1861
242.36	2.3997	1.1247e+05	3826	1913	11130	5.1687
230.83	2.3478	1.1892e+05	4446	2223	12056	5.1412
