206.97	2.3169	90452	3344	1672	8874.1	5.2034
194.02	2.2018	93333	4230	2115	9298.1	5.1909
215.73	2.297	1.0283e+05	4492	2246	10960	4.0321
220.61	2.3141	1.0525e+05	3348	1674	10635	4.1369
225.46	2.3111	1.0657e+05	3898	1949	11463	3.9305
216.44	2.3171	99979	3606	1803	9856.5	3.9439
190.23	2.1996	1.1628e+05	4964	2482	12607	3.9262
198.66	2.2488	74890	3270	1635	7822.9	3.9269
210.42	2.2985	1.4787e+05	5272	2636	14313	3.9481
198.16	2.232	97878	4170	2085	10457	3.9304
209.19	2.2519	1.0233e+05	3486	1743	9271.3	6.0976
207.14	2.2796	88979	3278	1639	8494.4	5.2813
202.45	2.2715	1.2273e+05	4436	2218	11409	5.2523
181.57	2.1387	81869	3622	1811	9454.2	5.5535
217.12	2.2511	1.2457e+05	3702	1851	11313	5.7815
198	2.1903	1.1772e+05	5030	2515	12590	5.8295
193.52	2.16	1.1339e+05	4064	2032	9539	5.9741
195.56	2.2247	92652	3932	1966	8863	5.6427
205.2	2.2265	1.3936e+05	4934	2467	13228	5.8027
209.91	2.2913	89228	3568	1784	10132	6.0462
211.52	2.2277	1.4079e+05	4644	2322	12639	5.2072
201.11	2.2283	90408	3776	1888	10368	5.5709
201.8	2.2285	1.513e+05	5850	2925	14407	5.5565
214.06	2.2869	1.1061e+05	3992	1996	9904.1	5.2241
218.92	2.3446	99668	4052	2026	9981.8	5.6368
223.67	2.3166	92332	3110	1555	9103.7	5.4537
203.02	2.2529	92795	4118	2059	9599	5.2381
215.08	2.2993	97858	3832	1916	9764.7	5.2162
217.31	2.2849	1.2259e+05	4472	2236	10604	5.1651
215.96	2.3061	1.3122e+05	4652	2326	12615	5.283
206.2	2.2374	1.294e+05	4522	2261	11433	5.2201
203.03	2.2244	1.2331e+05	4870	2435	11712	5.214
193.62	2.2062	79883	3432	1716	7649.5	5.2208
225.19	2.3465	1.0979e+05	3434	1717	9659.6	5.2399
211.45	2.283	1.1818e+05	4502	2251	11506	5.2053
221.48	2.2629	1.1408e+05	3712	1856	11279	5.1847
221.52	2.3353	1.0853e+05	4494	2247	11269	5.2081
217.5	2.3106	81010	3282	1641	7660.4	5.2563
180.9	2.1111	1.3023e+05	5520	2760	12916	5.2421
197.78	2.2231	92007	4104	2052	9337.4	5.2231
203.74	2.2223	91251	2806	1403	7845.6	5.1526
207.53	2.2633	1.2346e+05	4658	2329	12392	5.4556
207.86	2.2594	94057	3824	1912	8783.5	5.2226
198.23	2.21	1.2251e+05	4858	2429	10601	5.2372
201.02	2.2644	91749	3784	1892	7334.9	5.2321
184.09	2.1317	1.1245e+05	4684	2342	9808.7	5.1748
216.25	2.3271	1.0853e+05	3664	1832	10356	5.2262
222.55	2.3831	1.0529e+05	4302	2151	10053	5.2517
216.16	2.2649	95256	3816	1908	9344.5	5.2392
209.89	2.3244	1.234e+05	4478	2239	10831	5.391
208.66	2.2955	1.0016e+05	3468	1734	9400	5.4705
199.41	2.198	1.1201e+05	4468	2234	11466	5.3349
218.01	2.2869	1.1281e+05	4012	2006	11273	5.2062
225.52	2.3251	1.0814e+05	3500	1750	9173	5.2914
