161.12	2.0978	1.0277e+05	4082	2041	9234.6	5.3352
159.25	2.0653	77807	3700	1850	5602.8	5.3371
173.96	2.1029	1.1604e+05	3346	1673	7129.1	5.3312
140.57	2.0311	1.0787e+05	4986	2493	9166.1	5.3095
163.72	2.1468	1.1193e+05	5114	2557	9818.2	5.3845
169.58	2.1452	1.3362e+05	4124	2062	9146.4	5.6951
132.47	1.9479	96850	5442	2721	9814	5.237
150.48	2.0142	1.0443e+05	4726	2363	9716.5	5.2172
162.64	2.0851	79663	3440	1720	6481.2	5.7741
158.23	2.1069	1.0914e+05	4436	2218	9632.6	5.2453
167.17	2.0771	1.6616e+05	4158	2079	13980	5.2476
159.57	2.0372	1.1642e+05	4048	2024	10251	5.2398
144.5	1.9695	1.0835e+05	4178	2089	8013.4	5.2673
133.28	1.9494	54971	3500	1750	5505.9	5.2198
169.95	2.1177	1.4702e+05	5106	2553	14450	5.2213
139.73	1.9887	78340	4032	2016	5898.6	5.2663
168.18	2.1622	88550	4464	2232	7290.1	5.3046
136.19	1.9493	84615	4698	2349	7132.5	5.2552
140.44	1.9899	79379	4900	2450	6734.5	5.2556
164.53	2.153	66414	3974	1987	5128.6	5.1884
129.82	1.9507	74954	4862	2431	7476.9	5.2197
148.49	2.0209	99205	3488	1744	7558.1	5.2563
153.01	2.0559	1.0495e+05	5026	2513	10173	5.3544
145.82	2.0614	64857	4020	2010	5766.3	5.3702
159.25	2.1154	73360	4330	2165	6551	5.5809
138.46	1.9511	97308	4542	2271	8935.4	5.3759
147.34	2.048	74378	4612	2306	7350.6	5.3351
175.2	2.101	2.0857e+05	4538	2269	16859	5.3292
178.66	2.1087	1.8308e+05	5450	2725	14806	5.426
145.79	2.0743	67681	4302	2151	5688.2	5.3709
152.5	2.096	89352	4198	2099	7736.6	5.38
139.26	2.0341	68157	4526	2263	6621.4	5.3277
151.31	2.0633	50526	3264	1632	4739.7	5.3196
165.05	2.0691	1.5767e+05	4818	2409	13160	5.2682
140.73	2.0177	60726	4034	2017	4778.5	5.2882
153.72	1.9821	1.4524e+05	3852	1926	10366	5.3535
160.05	2.1	1.1664e+05	5420	2710	10522	5.6012
