137.96	1.985	97126	4918	2459	9376.6	5.2185
131.34	1.954	68691	4822	2411	5503.6	5.2025
160.49	2.1179	1.2034e+05	4864	2432	11173	5.1811
170.99	2.1021	1.2568e+05	4704	2352	10799	5.1868
163.86	2.1203	95884	3962	1981	7663.5	5.2316
166.74	2.0629	97279	4216	2108	9304.6	5.2076
156.45	2.0579	92171	4508	2254	6853.7	5.2226
159.93	2.0855	1.0456e+05	4602	2301	10134	5.2404
145.37	2.0226	66889	3970	1985	5476.9	5.1864
160.19	2.0824	96435	4488	2244	8890.5	5.1858
159.44	2.1098	66149	3922	1961	6035	5.2391
149.56	2.0663	1.1321e+05	5388	2694	8843.5	5.3144
163.99	2.1347	87452	4160	2080	8902.6	5.2704
170.62	2.0856	1.6115e+05	4266	2133	14620	5.2451
174.86	2.1373	1.211e+05	4516	2258	9141.3	5.1835
