210.02	2.2628	98068	3768	1884	9965	3.9933
217.36	2.3216	83486	2988	1494	8909	3.992
199.55	2.2239	84752	3218	1609	9339.4	3.9771
228.33	2.3692	1.0044e+05	4080	2040	10784	3.9667
232.68	2.3628	1.1926e+05	4088	2044	12132	3.9059
202.52	2.2372	1.0575e+05	3918	1959	10039	3.9426
209.2	2.2537	93725	3590	1795	9407.3	3.8958
203.05	2.2297	1.0842e+05	4354	2177	11783	3.9338
210.45	2.2888	1.1378e+05	3798	1899	11254	3.8984
190.22	2.1954	82326	3886	1943	7560	5.2721
214.34	2.2747	1.2101e+05	4482	2241	12236	5.1718
225.27	2.3567	1.2731e+05	4368	2184	11475	5.1591
226.16	2.333	1.0215e+05	3576	1788	10135	5.119
205.24	2.2943	89589	3782	1891	8353.4	5.1245
213.03	2.2908	1.1832e+05	4352	2176	10268	5.1718
209.55	2.221	85789	2898	1449	8047.3	5.1605
216.72	2.3236	1.2766e+05	4836	2418	12040	5.1761
201.18	2.2454	1.2507e+05	4334	2167	11120	5.1453
236.29	2.3426	1.5546e+05	4754	2377	13363	5.0779
190.3	2.1858	92990	4024	2012	9393.1	5.1172
228.77	2.3767	90605	3128	1564	8492.3	5.1715
224.25	2.3671	93860	3526	1763	9270.2	5.2387
214.74	2.2772	1.2052e+05	4324	2162	10890	5.1354
218.11	2.3213	1.0226e+05	4174	2087	10155	5.1406
