202.5	2.2675	85474	3782	1891	8551.2	5.169
198.48	2.2222	98363	4210	2105	9467.7	5.1858
179.9	2.1843	77203	4442	2221	7646.1	5.1574
218.56	2.2888	1.0904e+05	3978	1989	10714	5.1665
220.13	2.3273	1.346e+05	4928	2464	13572	5.1448
206.69	2.263	1.2769e+05	4538	2269	10703	5.141
216.86	2.2626	1.1852e+05	3902	1951	11882	5.1637
205.06	2.2146	1.2149e+05	4742	2371	11360	5.2329
209.03	2.2635	1.1977e+05	4336	2168	11000	5.153
201.78	2.2131	1.1614e+05	4772	2386	11297	5.2081
178.79	2.1432	97248	4248	2124	9176.6	5.1287
221.02	2.3416	1.1782e+05	4478	2239	11891	5.3422
234.85	2.3835	96254	3536	1768	9528.6	5.2195
215.45	2.3282	92784	3236	1618	8723	5.2038
235.31	2.3349	1.1146e+05	3192	1596	10287	5.1805
219.87	2.2986	1.2319e+05	4126	2063	10634	5.1466
221.33	2.2895	1.2985e+05	3780	1890	11141	5.222
201.48	2.2098	1.2325e+05	4832	2416	12351	5.1867
192.25	2.1766	1.3539e+05	5232	2616	13142	5.2423
203.29	2.2541	89729	2984	1492	7821.4	5.205
