228.47	2.3157	99318	3802	1901	9839.1	5.1395
217.15	2.2689	1.3233e+05	4294	2147	10767	5.2287
223.79	2.2715	1.3019e+05	3794	1897	11201	5.2116
247.75	2.3675	1.0711e+05	3506	1753	10440	5.1988
227.59	2.3574	92699	3270	1635	9187.8	5.594
266.5	2.5496	93486	3690	1845	8882.2	5.2389
230.75	2.363	1.3089e+05	5016	2508	13217	5.2978
208.72	2.2588	1.0607e+05	3612	1806	9067.3	5.1942
234.15	2.4003	1.0619e+05	4058	2029	10772	5.2082
240.09	2.3739	1.1929e+05	4068	2034	11396	5.1649
218.32	2.2837	90195	3380	1690	8797.5	5.1645
220.08	2.2879	1.1324e+05	3910	1955	11642	5.1986
222.67	2.3281	1.0894e+05	4270	2135	10153	5.197
231.57	2.3319	83084	3116	1558	8760.2	5.1713
249.77	2.4067	99572	3504	1752	10592	6.7011
242.35	2.4212	1.0332e+05	3630	1815	10433	6.4463
208.1	2.2688	1.0494e+05	4086	2043	10458	5.5752
231.73	2.3776	1.1054e+05	4742	2371	11460	5.9921
215.54	2.2782	1.1944e+05	4358	2179	10918	5.3808
233.09	2.338	84519	3068	1534	8347.3	5.3326
235.53	2.3407	1.1091e+05	3684	1842	11365	5.3599
236.76	2.3984	96771	3442	1721	10013	5.3428
208.62	2.2236	1.179e+05	4492	2246	12245	5.3542
234.69	2.3912	79085	3192	1596	8072.2	5.2925
226.58	2.34	1.0902e+05	3978	1989	9619.7	5.3187
193.59	2.2013	79314	3482	1741	7498.7	5.3488
237.34	2.3757	99646	3592	1796	9996.7	5.3999
222.89	2.3049	1.3299e+05	4034	2017	11717	5.3424
208.84	2.2549	1.0369e+05	4374	2187	10789	5.3722
210.04	2.2511	1.1196e+05	4020	2010	10100	5.3834
212.54	2.2867	97575	3400	1700	9920.3	5.5027
245.6	2.3836	88893	3112	1556	8809.5	5.2763
219.18	2.282	1.3493e+05	4550	2275	12323	5.3001
218.92	2.3128	1.234e+05	4276	2138	11406	5.2633
240.06	2.412	1.082e+05	4232	2116	11500	5.3168
254.07	2.4484	1.1103e+05	4134	2067	10544	5.2932
222.11	2.2935	99009	3608	1804	9812.4	5.2723
223.03	2.2924	1.2748e+05	4150	2075	11158	5.2888
206.57	2.2655	1.0588e+05	4722	2361	11148	5.2727
243.7	2.4028	92320	2910	1455	8149.8	5.2047
215.4	2.2641	1.2834e+05	3984	1992	11544	5.245
246.85	2.3965	99671	3446	1723	10052	5.2981
235.8	2.3589	1.1611e+05	3512	1756	10036	5.3244
232.43	2.343	1.17e+05	3572	1786	9842	5.2869
238.3	2.3972	1.0936e+05	3462	1731	9234.5	5.2789
225.61	2.3505	1.1116e+05	3964	1982	11397	5.2321
242.65	2.3589	1.0253e+05	3630	1815	10600	5.6023
217.98	2.2912	96054	3536	1768	8675	5.1549
263.75	2.4741	1.0745e+05	3500	1750	9945.2	5.172
203.81	2.1792	95355	3284	1642	9166.6	5.1638
225.41	2.3049	91286	3180	1590	8815.4	5.1173
255.01	2.4671	85613	3050	1525	8813.1	5.1883
239.85	2.3891	1.1781e+05	4376	2188	11635	5.3904
242.47	2.4164	97417	3290	1645	9314.3	5.3999
221.84	2.3143	1.155e+05	4150	2075	11644	5.2847
236.1	2.3688	1.0979e+05	4130	2065	11519	5.1954
231.89	2.3516	1.2249e+05	4632	2316	11869	5.2867
