176.28	2.0485	99963	3038	1519	7637	5.8455
188.99	2.1628	1.1215e+05	4040	2020	11108	5.7719
210.8	2.2611	1.4939e+05	4460	2230	12733	5.637
202.86	2.2953	86037	3372	1686	8091.2	5.4402
181.58	2.1889	74217	3478	1739	7541.5	5.443
191.9	2.1911	1.1237e+05	4590	2295	10101	5.2984
205.06	2.2888	1.1493e+05	4436	2218	11513	5.2621
177.07	2.1738	86805	4138	2069	8071.5	5.8614
221.65	2.3729	1.1687e+05	4062	2031	10358	5.5741
225.24	2.3788	95123	3338	1669	8002.2	5.3055
175.8	2.1768	97139	4118	2059	9308.6	6.0566
240.26	2.4026	1.321e+05	4082	2041	11936	5.4226
175.61	2.061	1.2094e+05	4236	2118	11510	5.2753
202.46	2.2534	1.5436e+05	5432	2716	14856	5.5775
182.25	2.1499	98565	3960	1980	10069	5.2883
181.13	2.1594	1.0724e+05	4256	2128	9272.4	5.2925
212.86	2.3178	1.4605e+05	4920	2460	12745	5.2327
190.43	2.2588	81383	3470	1735	7559.4	5.3281
165.67	2.112	1.2888e+05	5600	2800	10317	5.3341
201.74	2.2893	98811	3608	1804	9041.7	5.3624
175.87	2.1748	75671	4150	2075	7426	5.2776
171.61	2.0559	1.1097e+05	3332	1666	9844.4	5.3246
198.09	2.2578	1.2977e+05	4980	2490	11796	5.2294
192.66	2.1711	1.2367e+05	3902	1951	10935	5.2351
169.79	2.1201	62214	3526	1763	6157.1	5.2897
201.22	2.229	1.1209e+05	4140	2070	10355	5.3164
206.36	2.2618	1.07e+05	4382	2191	9934.3	5.2893
202.07	2.1804	1.2275e+05	3352	1676	11147	5.3479
200.53	2.2196	1.0658e+05	4078	2039	10255	5.2776
175.56	2.0693	89445	3494	1747	8427.6	5.2379
180.95	2.1386	1.4716e+05	4656	2328	13128	5.5226
182.26	2.177	1.1673e+05	4536	2268	11670	5.3607
177.28	2.1804	85450	4240	2120	8508.8	5.3807
220.84	2.3647	86084	3412	1706	8766.9	5.3895
208.27	2.2997	1.2641e+05	4274	2137	11917	5.4268
199.07	2.2291	1.4678e+05	5180	2590	15336	5.4179
