213.31	2.3214	1.2711e+05	4098	2049	12561	3.9514
200.18	2.2209	1.0515e+05	4402	2201	11009	3.8785
205.23	2.2668	94773	3952	1976	9479.5	3.9455
210.47	2.3074	1.0183e+05	4566	2283	9873.7	3.9028
216.12	2.263	1.4007e+05	5200	2600	13906	5.3555
212.1	2.2568	1.1054e+05	4020	2010	11183	5.2019
216.86	2.3013	97695	3254	1627	8571.4	5.1989
214.55	2.2915	1.369e+05	5032	2516	12641	5.1791
214	2.2764	1.1107e+05	4064	2032	10731	5.2779
194.98	2.1721	1.3649e+05	4742	2371	12664	5.2049
211.86	2.2888	1.0564e+05	4442	2221	9830.9	5.1897
219.79	2.2774	1.3286e+05	4592	2296	12276	5.2262
214.62	2.283	1.0319e+05	3530	1765	9255.6	5.2425
217.2	2.3192	95841	3716	1858	9549.6	5.2018
176.07	2.1272	84854	3984	1992	8458	5.2033
201.41	2.1949	1.1048e+05	3408	1704	8496.6	5.2129
213.47	2.319	1.4057e+05	4792	2396	13092	5.2985
200.01	2.2192	82945	3666	1833	8288.9	5.2639
224.4	2.3554	1.2424e+05	5302	2651	12578	5.2615
223.04	2.3596	86210	3518	1759	8036.3	5.1959
218.82	2.2967	1.0587e+05	4024	2012	10852	5.4268
231.74	2.3646	1.1636e+05	4588	2294	11600	5.21
210.65	2.2292	1.4654e+05	4338	2169	13571	5.2537
186.39	2.1689	1.3312e+05	5286	2643	11629	5.2312
229.27	2.3406	1.1628e+05	3818	1909	11430	5.3038
232.57	2.3626	1.2275e+05	4376	2188	11834	5.2224
204.65	2.2447	95026	3762	1881	9668.8	5.2535
225.26	2.3513	82824	2728	1364	8074.7	5.2631
213.2	2.2491	1.381e+05	4224	2112	11850	5.2466
229.3	2.3351	97861	3248	1624	9908.9	5.174
224.03	2.3505	90205	3150	1575	9318.6	5.2096
202.58	2.2327	1.0392e+05	3496	1748	9951.2	5.2376
249.83	2.4715	97045	3302	1651	8699.8	5.2914
220.21	2.3339	1.1801e+05	4484	2242	12087	5.2429
225.68	2.3635	1.0409e+05	3850	1925	9549.7	5.2307
230.93	2.3438	1.2516e+05	4106	2053	11324	5.204
209.32	2.2385	1.1322e+05	4472	2236	11777	5.3158
178.35	2.1567	68907	3260	1630	6518	5.2275
189.89	2.1654	95810	3886	1943	9716.3	5.2376
221.3	2.3561	1.0602e+05	4002	2001	9422.5	5.2139
182.02	2.1324	87945	4120	2060	9249.6	5.2998
230.68	2.3448	1.1717e+05	4050	2025	11522	5.2447
225.87	2.342	1.3044e+05	4914	2457	12645	5.2426
186.69	2.1783	97314	4718	2359	9310.8	5.2782
191.92	2.1929	96052	3892	1946	9052.3	5.2375
177.39	2.1418	79285	3648	1824	7772	5.1799
215.53	2.2974	91000	3632	1816	8910.8	5.2187
198.83	2.2648	1.1475e+05	4696	2348	10277	5.2447
