224.03	2.2991	1.2078e+05	4390	2195	12149	5.149
219.11	2.3222	1.0319e+05	3404	1702	8954.2	5.2199
216.91	2.2344	1.4316e+05	3586	1793	10635	5.2236
231.23	2.3179	92604	2890	1445	8610.6	5.2807
207.97	2.2471	1.0175e+05	3760	1880	10395	4.1249
246.34	2.4327	96742	3170	1585	9469.5	4.0161
233.94	2.4144	1.1402e+05	3826	1913	10565	5.5314
251.17	2.4035	1.103e+05	3692	1846	10639	5.3532
236.61	2.429	1.008e+05	3862	1931	9749	5.332
221.54	2.3264	1.0686e+05	3502	1751	9906	5.3004
237.96	2.3782	1.3041e+05	5134	2567	13728	5.3138
246.61	2.4063	88631	3484	1742	9107.5	5.3377
220.46	2.3235	1.113e+05	3932	1966	10380	5.3702
224.93	2.3471	97483	3670	1835	9436.4	5.3429
229.23	2.334	1.1324e+05	4370	2185	11520	5.315
227.26	2.4028	99738	3646	1823	9288.6	5.2029
239.18	2.4336	1.3309e+05	4884	2442	12537	5.2172
202.08	2.2629	88874	3856	1928	8758.2	5.2635
233.18	2.3555	1.2807e+05	4162	2081	11689	5.1639
209.83	2.2692	1.0566e+05	3840	1920	9767.9	5.2188
243.21	2.4194	89176	3422	1711	8634.6	5.2052
214.48	2.3318	1.0362e+05	4156	2078	9669.8	5.1961
217.33	2.2824	86632	2980	1490	8169.8	5.2054
234.21	2.3764	1.0815e+05	3742	1871	10784	5.1474
233.49	2.3706	1.2422e+05	3886	1943	11025	5.1798
243.89	2.3542	1.2694e+05	3190	1595	10784	5.2161
231.65	2.4064	1.0323e+05	3890	1945	9677.4	5.2573
233.25	2.3898	1.297e+05	4102	2051	11190	5.203
245.08	2.4363	1.037e+05	3388	1694	9436.5	5.2074
221.1	2.3272	1.173e+05	3742	1871	9588	5.1584
236.11	2.3983	1.0576e+05	3954	1977	10479	5.5765
219.04	2.3153	1.1042e+05	4242	2121	11293	5.3823
209.9	2.2933	77012	3274	1637	7158.3	5.3741
215.32	2.2814	1.1591e+05	3992	1996	10544	5.3306
200.88	2.2821	82606	4006	2003	8062.3	5.4442
210.67	2.268	1.1587e+05	3496	1748	9012.2	5.4226
249.62	2.4628	1.1609e+05	4216	2108	11534	5.3796
223.54	2.3485	1.1276e+05	4124	2062	11263	5.3782
222.49	2.2956	1.2132e+05	3734	1867	11958	5.3912
230.15	2.424	1.015e+05	4198	2099	9393.9	5.3408
224.97	2.3249	1.1347e+05	4406	2203	11521	5.4973
219.84	2.3293	1.1338e+05	4274	2137	11011	5.3562
232.29	2.3611	1.0716e+05	3670	1835	9131.6	5.4416
225.33	2.2918	1.1771e+05	4040	2020	10893	5.3755
220.87	2.3316	1.1841e+05	4418	2209	10998	5.3837
214.06	2.3056	92355	3712	1856	9014.6	5.3335
206.55	2.3059	91656	3668	1834	8846.9	5.3742
216.18	2.3074	1.1673e+05	4652	2326	11421	5.3658
218.29	2.335	97517	3654	1827	8764.2	5.2159
212.94	2.2808	1.0057e+05	3666	1833	9671.3	5.2356
226.8	2.3259	1.3342e+05	4070	2035	11974	5.2141
233.85	2.3891	89456	3410	1705	8867.6	5.213
219.7	2.3202	1.1056e+05	4528	2264	10277	5.2413
202.84	2.2591	89713	3866	1933	8562.6	5.2254
246.92	2.4479	1.402e+05	4560	2280	12700	5.2388
224.83	2.2876	1.2218e+05	4544	2272	11951	5.2444
246.33	2.4312	1.0162e+05	3800	1900	9845	5.1454
