215.36	2.2923	1.0721e+05	3594	1797	10748	3.9867
227.64	2.3466	97963	3204	1602	10213	3.9529
204.88	2.254	1.2286e+05	4138	2069	12337	3.9225
233.84	2.3428	1.1198e+05	3686	1843	12022	3.9779
216.78	2.3002	1.0414e+05	3794	1897	10481	3.9918
208.85	2.2325	86523	2814	1407	7137.2	4.2656
188.38	2.1822	1.1679e+05	5108	2554	10598	4.1298
233.86	2.3649	97585	3618	1809	9462.5	4.1274
209.24	2.3447	1.0095e+05	4382	2191	9584.9	4.1003
204.53	2.2324	1.1891e+05	4280	2140	11257	4.4158
199.14	2.2577	99339	3980	1990	9580.1	4.3268
211.84	2.2352	97947	3520	1760	9314.4	4.2993
203.64	2.2602	1.2961e+05	5066	2533	12597	4.1928
200.02	2.2432	91027	4292	2146	9132.2	5.4256
232.76	2.3699	1.1331e+05	3854	1927	10560	5.5771
251.2	2.463	1.243e+05	3600	1800	10861	5.337
224.14	2.3323	96442	3616	1808	9835.4	5.342
208.77	2.294	98974	3578	1789	9016.5	5.2865
227.86	2.3911	90940	3524	1762	8596.8	5.3294
186.13	2.1714	1.2464e+05	5068	2534	12319	5.3401
231.93	2.4009	1.0836e+05	3692	1846	10513	5.3796
199.08	2.2027	86260	3108	1554	8778.7	5.3343
207.42	2.2806	1.1558e+05	4330	2165	10761	5.203
206.76	2.2634	94183	3714	1857	9490.3	5.2146
207.67	2.2882	87102	3510	1755	7699.7	5.1551
198.16	2.2069	96582	3534	1767	8627.1	5.1584
224.62	2.3609	1.1016e+05	3868	1934	11032	5.208
226.39	2.353	91931	3476	1738	8329.1	5.2096
205	2.2627	96402	3960	1980	9723.5	5.1999
227.06	2.388	1.2671e+05	4524	2262	12000	5.2136
202.96	2.2973	1.0499e+05	4010	2005	10143	5.1543
229.67	2.3341	1.2511e+05	3912	1956	12015	5.1786
205.02	2.2887	81105	3564	1782	7675.1	5.2149
214.73	2.2957	1.1354e+05	4474	2237	10935	5.2522
212.01	2.2698	1.071e+05	4202	2101	10308	5.1877
219.89	2.3357	1.0363e+05	4086	2043	10251	5.2099
219.07	2.3296	87711	3446	1723	7791.1	5.1674
196.64	2.1947	1.2583e+05	4566	2283	11753	5.1606
192.6	2.171	1.2336e+05	4140	2070	9821.9	5.5404
195.36	2.2182	1.0385e+05	4326	2163	10487	5.1797
223.34	2.3391	1.1591e+05	4366	2183	10680	5.2172
200.77	2.2535	96386	4444	2222	9311.6	5.1637
204.49	2.2352	98532	4092	2046	10091	5.2515
202.98	2.254	99664	4272	2136	10070	5.2007
227.12	2.3597	1.3807e+05	4564	2282	12762	5.2199
201.88	2.2767	74491	3018	1509	6960.8	5.2164
223.8	2.3754	97107	4048	2024	9369.2	5.2055
213.81	2.2906	1.0715e+05	4192	2096	10276	5.1424
252.51	2.4448	92955	3204	1602	9731.5	5.177
208.72	2.2107	1.3968e+05	3874	1937	11648	5.1721
198.01	2.2333	1.0833e+05	4402	2201	9970.3	5.2391
191.82	2.1908	90843	3470	1735	8236.9	5.2024
236.43	2.4203	1.3191e+05	3904	1952	10347	5.1754
231.04	2.3744	1.2607e+05	4584	2292	13047	5.1281
206.99	2.2845	98131	4158	2079	9334.5	5.3213
209.83	2.2885	83658	3074	1537	8107.5	5.2053
189.41	2.1771	92776	4002	2001	8861.4	5.2434
197.33	2.2517	94099	3250	1625	8804.4	5.2086
214.87	2.3234	1.016e+05	3640	1820	9026.2	5.2557
233.07	2.4003	1.0199e+05	3820	1910	10049	5.2157
214.96	2.3554	91039	4142	2071	8672.2	5.237
202.11	2.2726	1.1936e+05	5050	2525	11214	5.2169
216.46	2.3232	81404	2916	1458	7998.1	5.2304
223.87	2.322	95951	3520	1760	9062	5.1849
231.4	2.3573	95908	3244	1622	8750.6	5.2311
